gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900657,32,PT09M15.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021900657,33,PT09M01.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,107,243,27,Missed,1,,,0,v,MISS Brooks 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0021900657,34,PT08M57.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0021900657,35,PT08M53.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26
0021900657,35,PT08M53.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0,27
0021900657,37,PT08M42.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,13,67,7,Made,1,7,2,9,h,Tatum 7' Fadeaway Jumper (2 PTS) (Hayward 1 AST),Made Shot,Fadeaway Jump Shot,1,2,28
0021900657,40,PT08M22.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,29
0021900657,41,PT08M22.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks L.B.FOUL (P1.T2) (J.Van Duyne),Foul,Loose Ball,1,0,30
0021900657,43,PT08M03.00S,1,1610612738,BOS,202689,Walker,K. Walker,172,189,26,Missed,1,,,0,h,MISS Walker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,31
0021900657,44,PT07M59.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0021900657,45,PT07M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,33
0021900657,45,PT07M51.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis STEAL (1 STL),,,1,0,34
0021900657,47,PT07M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-228,35,0,Missed,1,,,0,h,MISS Tatum 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0021900657,48,PT07M39.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021900657,49,PT07M29.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,37
0021900657,51,PT07M29.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,7,3,10,v,Brooks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,38
0021900657,52,PT07M29.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,MISS Brooks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,39
0021900657,53,PT07M26.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0021900657,54,PT07M18.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-28,12,3,Missed,1,,,0,v,MISS Valanciunas 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0021900657,55,PT07M17.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021900657,56,PT07M14.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-92,240,26,Missed,1,,,0,h,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021900657,56,PT07M14.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,3,44
0021900657,58,PT07M14.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021900657,59,PT06M54.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-39,20,4,Missed,1,,,0,v,MISS Morant 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,46
0021900657,60,PT06M51.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021900657,61,PT06M48.00S,1,1610612738,BOS,202689,Walker,K. Walker,-25,10,3,Missed,1,,,0,h,MISS Walker 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,48
0021900657,61,PT06M48.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (2 BLK),,,1,2,49
0021900657,63,PT06M46.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0021900657,64,PT06M34.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,-231,48,24,Made,1,7,6,13,v,Crowder 24' 3PT Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Jump Shot,1,3,51
0021900657,66,PT06M25.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0021900657,67,PT06M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Kanter FOR Tatum,Substitution,,0,0,53
0021900657,68,PT06M25.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Ojeleye FOR Theis,Substitution,,0,0,54
0021900657,71,PT06M13.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,229,64,24,Missed,1,,,0,h,MISS Ojeleye 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021900657,72,PT06M08.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021900657,73,PT06M02.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,-161,205,26,Missed,1,,,0,v,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021900657,74,PT06M01.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021900657,75,PT05M56.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,19,9,2,Made,1,9,6,15,h,Kanter 2' Cutting Layup Shot (2 PTS) (Hayward 2 AST),Made Shot,Cutting Layup Shot,1,2,59
0021900657,77,PT05M37.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-234,59,24,Made,1,9,9,18,v,Jackson Jr. 24' 3PT Jump Shot (3 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,60
0021900657,79,PT05M19.00S,1,1610612738,BOS,203935,Smart,M. Smart,6,125,13,Missed,1,,,0,h,MISS Smart 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0021900657,80,PT05M16.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0021900657,81,PT05M12.00S,1,1610612738,BOS,203935,Smart,M. Smart,-151,204,25,Missed,1,,,0,h,MISS Smart 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63
0021900657,82,PT05M09.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64
0021900657,83,PT05M01.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-20,258,26,Made,1,9,12,21,v,Valanciunas 26' 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,65
0021900657,85,PT04M36.00S,1,1610612738,BOS,202689,Walker,K. Walker,28,11,3,Missed,1,,,0,h,MISS Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0021900657,87,PT04M32.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0021900657,88,PT04M32.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,6,6,1,Missed,1,,,0,h,MISS Kanter 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,68
0021900657,89,PT04M30.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69
0021900657,90,PT04M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,113,227,25,Made,1,9,15,24,v,Jackson Jr. 25' 3PT Jump Shot (6 PTS) (Crowder 1 AST),Made Shot,Jump Shot,1,3,70
0021900657,92,PT04M03.00S,1,1610612738,BOS,203935,Smart,M. Smart,-128,215,25,Missed,1,,,0,h,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021900657,93,PT03M59.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,72
0021900657,94,PT03M51.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Discontinue Dribble Turnover (P2.T4),Turnover,Discontinue Dribble,1,0,73
0021900657,95,PT03M51.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Wanamaker FOR Walker,Substitution,,0,0,74
0021900657,96,PT03M51.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Jones FOR Morant,Substitution,,0,0,75
0021900657,97,PT03M51.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Melton FOR Valanciunas,Substitution,,0,0,76
0021900657,98,PT03M51.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Clarke FOR Brooks,Substitution,,0,0,77
0021900657,103,PT03M42.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-227,5,0,Made,1,12,15,27,h,Ojeleye 3PT Jump Shot (3 PTS) (Hayward 3 AST),Made Shot,Jump Shot,1,3,78
0021900657,105,PT03M20.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-39,49,6,Made,1,12,17,29,v,Jackson Jr. 6' Cutting Finger Roll Layup Shot (8 PTS) (Melton 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,79
0021900657,107,PT03M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,80
0021900657,109,PT03M01.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,13,17,30,h,Hayward Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0021900657,110,PT03M01.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Anderson FOR Crowder,Substitution,,0,0,82
0021900657,112,PT03M01.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,14,17,31,h,Hayward Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0021900657,113,PT02M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-22,6,2,Made,1,14,19,33,v,Jackson Jr. 2' Driving Layup (10 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,84
0021900657,115,PT02M29.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,13,63,6,Made,1,16,19,35,h,Ojeleye 6' Driving Layup (5 PTS) (Hayward 4 AST),Made Shot,Driving Layup Shot,1,2,85
0021900657,117,PT02M17.00S,1,1610612763,MEM,1629001,Melton,D. Melton,90,160,18,Made,1,16,21,37,v,Melton 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,86
0021900657,118,PT01M54.00S,1,1610612738,BOS,203935,Smart,M. Smart,29,19,3,Made,1,18,21,39,h,Smart 3' Driving Finger Roll Layup (2 PTS) (Wanamaker 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,87
0021900657,120,PT01M53.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0021900657,121,PT01M53.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Tatum FOR Hayward,Substitution,,0,0,89
0021900657,123,PT01M42.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,90
0021900657,123,PT01M42.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker STEAL (1 STL),,,1,0,91
0021900657,125,PT01M37.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,-18,9,2,Made,1,20,21,41,h,Wanamaker 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,92
0021900657,126,PT01M19.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-29,95,10,Made,1,20,23,43,v,Melton 10' Driving Floating Jump Shot (4 PTS) (Anderson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,93
0021900657,128,PT01M06.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0,94
0021900657,130,PT01M06.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,95
0021900657,131,PT00M57.80S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-41,79,9,Missed,1,,,0,v,MISS Jackson Jr. 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0021900657,131,PT00M57.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum BLOCK (1 BLK),,,1,2,97
0021900657,133,PT00M57.80S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,98
0021900657,135,PT00M55.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-3,100,10,Made,1,20,25,45,v,Clarke 10' Floating Jump Shot (2 PTS) (Jones 2 AST),Made Shot,Floating Jump shot,1,2,99
0021900657,138,PT00M46.20S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,111,234,26,Missed,1,,,0,h,MISS Wanamaker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0021900657,139,PT00M42.90S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,101
0021900657,140,PT00M35.90S,1,1610612738,BOS,202683,Freedom,E. Freedom,-26,1,3,Made,1,22,25,47,h,Kanter 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,102
0021900657,141,PT00M29.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,103
0021900657,143,PT00M29.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,22,26,48,v,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0021900657,144,PT00M29.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,22,27,49,v,Anderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0021900657,145,PT00M10.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,231,55,24,Made,1,25,27,52,h,Tatum 24' 3PT Jump Shot (5 PTS) (Kanter 1 AST),Made Shot,Jump Shot,1,3,106
0021900657,147,PT00M02.40S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,113,258,28,Missed,1,,,0,v,MISS Jackson Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021900657,148,PT00M02.40S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0021900657,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,27,52,,End of 1st Period (8:03 PM EST),period,end,1,0,109
0021900657,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,27,52,,Start of 2nd Period (8:06 PM EST),period,start,0,0,110
0021900657,157,PT11M46.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-10,9,1,Made,1,27,27,54,h,Tatum 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,111
0021900657,158,PT11M25.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,-7,130,13,Missed,1,,,0,v,MISS Anderson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
0021900657,159,PT11M21.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,113
0021900657,160,PT11M11.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-38,142,15,Made,1,29,27,56,h,Tatum 15' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,114
0021900657,161,PT10M56.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-166,194,26,Missed,1,,,0,v,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021900657,162,PT10M53.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021900657,163,PT10M44.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,175,180,25,Missed,1,,,0,h,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0021900657,164,PT10M44.00S,2,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021900657,165,PT10M33.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-14,65,7,Made,1,29,29,58,v,Valanciunas 7' Floating Jump Shot (7 PTS) (Melton 2 AST),Made Shot,Floating Jump shot,1,2,119
0021900657,167,PT10M18.00S,2,1610612738,BOS,202689,Walker,K. Walker,9,255,26,Missed,1,,,0,h,MISS Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0021900657,168,PT10M13.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,121
0021900657,169,PT10M04.00S,2,1610612763,MEM,1629001,Melton,D. Melton,48,97,11,Missed,1,,,0,v,MISS Melton 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,122
0021900657,170,PT10M03.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,123
0021900657,171,PT10M03.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas L.B.FOUL (P2.T1) (E.Lewis),Foul,Loose Ball,1,0,124
0021900657,173,PT10M03.00S,2,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: S. Hill FOR Melton,Substitution,,0,0,125
0021900657,174,PT10M03.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Brooks FOR Anderson,Substitution,,0,0,126
0021900657,175,PT10M03.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Allen FOR Clarke,Substitution,,0,0,127
0021900657,179,PT09M51.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,23,9,2,Made,1,31,29,60,h,Kanter 2' Reverse Layup (6 PTS) (Ojeleye 1 AST),Made Shot,Reverse Layup Shot,1,2,128
0021900657,181,PT09M40.00S,2,1610612763,MEM,1629630,Morant,J. Morant,20,8,2,Made,1,31,31,62,v,Morant 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,129
0021900657,182,PT09M22.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-38,20,4,Missed,1,,,0,h,MISS Tatum 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,130
0021900657,183,PT09M20.00S,2,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021900657,184,PT09M13.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-8,34,3,Missed,1,,,0,v,MISS Valanciunas 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,132
0021900657,185,PT09M10.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021900657,186,PT09M08.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,12,17,2,Made,1,33,31,64,h,Wanamaker 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,134
0021900657,187,PT09M07.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,135
0021900657,188,PT08M51.00S,2,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,136
