gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800895,15,PT11M13.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-225,17,0,Missed,1,,,0,h,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021800895,16,PT11M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021800895,17,PT10M53.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,1,242,24,Missed,1,,,0,v,MISS Shamet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021800895,18,PT10M51.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021800895,19,PT10M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,2,63,6,Made,1,2,0,2,h,Jokic 6' Floating Jump Shot (2 PTS) (Barton 1 AST),Made Shot,Floating Jump shot,1,2,15
0021800895,21,PT10M32.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-64,4,6,Missed,1,,,0,v,MISS Zubac 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,16
0021800895,22,PT10M29.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800895,23,PT10M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,11,27,3,Made,1,4,0,4,h,Jokic 3' Finger Roll Layup (4 PTS) (Murray 1 AST),Made Shot,Finger Roll Layup Shot,1,2,18
0021800895,25,PT09M53.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,130,92,16,Made,1,4,2,6,v,Gallinari 16' Fadeaway Jumper (2 PTS) (Beverley 1 AST),Made Shot,Fadeaway Jump Shot,1,2,19
0021800895,27,PT09M36.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,10,4,1,Made,1,6,2,8,h,Millsap 1' Reverse Layup (2 PTS) (Murray 2 AST),Made Shot,Reverse Layup Shot,1,2,20
0021800895,29,PT09M17.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,21
0021800895,30,PT09M03.00S,1,1610612743,DEN,1627750,Murray,J. Murray,220,96,24,Made,1,9,2,11,h,Murray 24' 3PT Step Back Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Step Back Jump shot,1,3,22
0021800895,32,PT09M03.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,23
0021800895,34,PT09M03.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,10,2,12,h,Murray Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,24
0021800895,35,PT08M41.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-35,-11,4,Missed,1,,,0,v,MISS Zubac 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,25
0021800895,36,PT08M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26
0021800895,37,PT08M31.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-25,15,3,Made,1,12,2,14,h,Murray 3' Driving Finger Roll Layup (6 PTS) (Jokic 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,27
0021800895,39,PT08M29.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,28
0021800895,40,PT08M07.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-218,6,0,Missed,1,,,0,v,MISS Gilgeous-Alexander 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021800895,41,PT08M06.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021800895,42,PT07M52.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-19,11,2,Made,1,14,2,16,h,Millsap 2' Cutting Layup Shot (4 PTS) (Barton 2 AST),Made Shot,Cutting Layup Shot,1,2,31
0021800895,44,PT07M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,NUGGETS T.Foul (Def. 3 Sec Jokic ) (E.Malloy),Foul,Defense 3 Second,1,0,32
0021800895,45,PT07M40.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,14,3,17,v,Gallinari Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,33
0021800895,46,PT07M34.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,-20,137,14,Made,1,14,5,19,v,Shamet 14' Driving Floating Jump Shot (2 PTS) (Beverley 2 AST),Made Shot,Driving Floating Jump Shot,1,2,34
0021800895,79,PT07M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,35
0021800895,79,PT07M12.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet STEAL (1 STL),,,1,0,36
0021800895,51,PT07M08.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,37
0021800895,53,PT06M56.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-89,24,9,Made,1,14,7,21,v,Gallinari 9' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,38
0021800895,60,PT06M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,39
0021800895,60,PT06M46.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,0,0,40
0021800895,57,PT06M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Jump Ball Murray vs. Gilgeous-Alexander: Tip to Gallinari,Jump Ball,,0,0,41
0021800895,62,PT06M36.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-95,229,25,Missed,1,,,0,v,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021800895,63,PT06M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43
0021800895,64,PT06M27.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,44
0021800895,66,PT06M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,45
0021800895,67,PT06M27.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,46
0021800895,68,PT06M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,15,7,22,h,Jokic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,47
0021800895,69,PT06M16.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,5,-1,1,Made,1,15,9,24,v,Zubac 1' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Dunk Shot,1,2,48
0021800895,71,PT06M05.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,225,31,0,Made,1,18,9,27,h,Beasley 3PT Jump Shot (3 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,49
0021800895,73,PT05M49.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,7,148,15,Missed,1,,,0,v,MISS Gallinari 15' Jump Shot,Missed Shot,Jump Shot,1,2,50
0021800895,74,PT05M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021800895,75,PT05M42.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-87,238,25,Missed,1,,,0,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
0021800895,76,PT05M38.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021800895,77,PT05M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-5,5,1,Made,1,18,11,29,v,Zubac 1' Cutting Dunk Shot (4 PTS) (Beverley 3 AST),Made Shot,Cutting Dunk Shot,1,2,54
0021800895,81,PT05M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-8,258,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021800895,82,PT05M16.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021800895,83,PT05M03.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,57
0021800895,85,PT05M03.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Plumlee FOR Millsap,Substitution,,0,0,58
0021800895,86,PT05M03.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Harrell FOR Zubac,Substitution,,0,0,59
0021800895,87,PT05M03.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Williams FOR Gilgeous-Alexander,Substitution,,0,0,60
0021800895,91,PT04M55.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-9,6,1,Made,1,18,13,31,v,Gallinari 1' Driving Layup (7 PTS) (Beverley 4 AST),Made Shot,Driving Layup Shot,1,2,61
0021800895,93,PT04M53.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62
0021800895,94,PT04M53.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Harris FOR Beasley,Substitution,,0,0,63
0021800895,96,PT04M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,65,12,7,Made,1,20,13,33,h,Jokic 7' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,64
0021800895,97,PT04M12.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,159,9,16,Made,1,20,15,35,v,Shamet 16' Pullup Jump Shot (4 PTS) (Gallinari 1 AST),Made Shot,Pullup Jump shot,1,2,65
0021800895,99,PT03M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,11,47,5,Missed,1,,,0,h,MISS Jokic 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,66
0021800895,100,PT03M53.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021800895,101,PT03M36.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-59,26,6,Made,1,20,17,37,v,Gallinari 6' Jump Bank Shot (9 PTS),Made Shot,Jump Bank Shot,1,2,68
0021800895,102,PT03M20.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,69
0021800895,104,PT03M20.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,70
0021800895,105,PT03M20.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,71
0021800895,106,PT03M20.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Morris FOR Barton,Substitution,,0,0,72
0021800895,107,PT03M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Millsap FOR Jokic,Substitution,,0,0,73
0021800895,108,PT03M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Thomas FOR Murray,Substitution,,0,0,74
0021800895,109,PT03M20.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Temple FOR Shamet,Substitution,,0,0,75
0021800895,114,PT03M20.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,76
0021800895,115,PT03M18.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
0021800895,116,PT03M02.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,78
0021800895,118,PT03M02.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,20,18,38,v,Harrell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,79
0021800895,119,PT03M02.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Green FOR Gallinari,Substitution,,0,0,80
0021800895,121,PT03M02.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,20,19,39,v,Harrell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,81
0021800895,122,PT02M44.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,82
0021800895,772,PT02M44.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,83
0021800895,124,PT02M44.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,21,19,40,h,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,84
0021800895,127,PT02M44.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,22,19,41,h,Plumlee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,85
0021800895,128,PT02M33.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-8,5,1,Made,1,22,21,43,v,Harrell 1' Cutting Dunk Shot (4 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,86
0021800895,130,PT02M22.00S,1,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple P.FOUL (P1.PN) (E.Malloy),Foul,Personal,1,0,87
0021800895,132,PT02M22.00S,1,1610612743,DEN,202738,Thomas,I. Thomas,0,0,0,,0,23,21,44,h,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,88
0021800895,133,PT02M22.00S,1,1610612743,DEN,202738,Thomas,I. Thomas,0,0,0,,0,24,21,45,h,Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,89
0021800895,134,PT02M04.00S,1,1610612746,LAC,203210,Green,J. Green,43,136,14,Missed,1,,,0,v,MISS Green 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,90
0021800895,135,PT02M01.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,91
0021800895,136,PT01M58.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-5,151,15,Missed,1,,,0,v,MISS Harrell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0021800895,137,PT01M55.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021800895,139,PT01M42.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,2,21,2,Made,1,26,21,47,h,Plumlee 2' Cutting Finger Roll Layup Shot (4 PTS) (Harris 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,94
0021800895,141,PT01M26.00S,1,1610612746,LAC,101150,Williams,L. Williams,18,45,5,Made,1,26,23,49,v,Williams 5' Driving Floating Jump Shot (2 PTS) (Harrell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,95
0021800895,143,PT01M06.00S,1,1610612743,DEN,202738,Thomas,I. Thomas,74,80,11,Missed,1,,,0,h,MISS Thomas 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0021800895,144,PT01M04.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021800895,145,PT00M59.20S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,98
0021800895,145,PT00M59.20S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (1 STL),,,1,0,99
0021800895,147,PT00M53.60S,1,1610612743,DEN,1628420,Morris,M. Morris,26,16,3,Missed,1,,,0,h,MISS Morris 3' Running Layup,Missed Shot,Running Layup Shot,1,2,100
0021800895,147,PT00M53.60S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,101
0021800895,148,PT00M53.50S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
0021800895,149,PT00M53.50S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,-6,1,Made,1,28,23,51,h,Millsap 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,103
0021800895,150,PT00M48.60S,1,1610612746,LAC,101150,Williams,L. Williams,-218,114,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021800895,151,PT00M45.70S,1,1610612743,DEN,202738,Thomas,I. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021800895,152,PT00M40.70S,1,1610612743,DEN,202738,Thomas,I. Thomas,9,249,25,Missed,1,,,0,h,MISS Thomas 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0021800895,152,PT00M40.70S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley BLOCK (2 BLK),,,1,3,107
0021800895,154,PT00M40.70S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,108
0021800895,155,PT00M40.70S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee L.B.FOUL (P2.T4) (E.Malloy),Foul,Loose Ball,1,0,109
0021800895,157,PT00M40.70S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Wallace FOR Beverley,Substitution,,0,0,110
0021800895,159,PT00M38.70S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,111
0021800895,162,PT00M38.70S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,28,24,52,v,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0021800895,163,PT00M38.70S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,28,25,53,v,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,113
0021800895,164,PT00M33.60S,1,1610612743,DEN,1628420,Morris,M. Morris,-43,244,25,Made,1,31,25,56,h,Morris 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,114
0021800895,165,PT00M15.80S,1,1610612746,LAC,1627820,Wallace,T. Wallace,27,25,4,Made,1,31,27,58,v,Wallace 4' Layup (2 PTS) (Williams 2 AST),Made Shot,Layup Shot,1,2,115
0021800895,167,PT00M02.00S,1,1610612743,DEN,203914,Harris,G. Harris,-199,160,26,Made,1,34,27,61,h,Harris 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,116
0021800895,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,27,61,,End of 1st Period (5:37 PM EST),period,end,1,0,117
0021800895,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,27,61,,Start of 2nd Period (5:39 PM EST),period,start,0,0,118
0021800895,172,PT11M49.00S,2,1610612746,LAC,203210,Green,J. Green,-221,82,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021800895,173,PT11M46.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021800895,174,PT11M24.00S,2,1610612743,DEN,202738,Thomas,I. Thomas,-19,18,3,Made,1,36,27,63,h,Thomas 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,121
0021800895,175,PT11M13.00S,2,1610612743,DEN,202738,Thomas,I. Thomas,0,0,0,,0,,,0,h,Thomas P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,122
0021800895,177,PT11M03.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,3,11,1,Missed,1,,,0,v,MISS Harrell 1' Layup,Missed Shot,Layup Shot,1,2,123
0021800895,178,PT11M03.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0021800895,179,PT11M01.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P3.T2) (C.Kirkland),Foul,Shooting,1,0,125
0021800895,181,PT11M01.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,126
0021800895,182,PT11M01.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,127
0021800895,183,PT11M01.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Jokic FOR Plumlee,Substitution,,0,0,128
0021800895,185,PT11M01.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,36,28,64,v,Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,129
0021800895,186,PT10M44.00S,2,1610612743,DEN,202738,Thomas,I. Thomas,59,71,9,Missed,1,,,0,h,MISS Thomas 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,130
0021800895,187,PT10M41.00S,2,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021800895,188,PT10M28.00S,2,1610612746,LAC,203210,Green,J. Green,-3,34,3,Missed,1,,,0,v,MISS Green 3' Hook Shot,Missed Shot,Hook Shot,1,2,132
0021800895,189,PT10M26.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,133
0021800895,190,PT10M22.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,134
0021800895,191,PT10M11.00S,2,1610612746,LAC,202066,Temple,G. Temple,33,227,23,Missed,1,,,0,v,MISS Temple 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0021800895,192,PT10M08.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,136
0021800895,193,PT10M04.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.T1) (M.Ervin),Foul,Personal,1,0,137
0021800895,195,PT09M57.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-8,91,9,Made,1,38,28,66,h,Jokic 9' Pullup Jump Shot (9 PTS) (Thomas 1 AST),Made Shot,Pullup Jump shot,1,2,138
0021800895,197,PT09M51.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139
