GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000571,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,C,,34.000000:40,7.0,14.0,0.5,4.0,8.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,2.0,2.0,1.0,2.0,3.0,20.0,11.0
0022000571,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,22.000000:28,3.0,12.0,0.25,3.0,12.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,9.0,-11.0
0022000571,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,28.000000:34,6.0,12.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,13.0,11.0
0022000571,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,,14.000000:24,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0
0022000571,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,25.000000:47,4.0,11.0,0.364,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,1.0,0.0,11.0,8.0
0022000571,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,28.000000:50,7.0,15.0,0.467,1.0,7.0,0.143,2.0,2.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,1.0,0.0,17.0,8.0
0022000571,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,23.000000:02,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0022000571,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,4.000000:33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-5.0
0022000571,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,10.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.333,0.0,4.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,5.0
0022000571,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000571,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000571,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000571,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
