GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100206,1610612756,PHX,Phoenix,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100206
0022100206,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,39:11,3.88,2.75,3,11,14,76,0,0,53,6,1,3,0.333,1,8,0.125,0.181,2,2,1.0,0022100206
0022100206,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,23:31,4.59,1.93,8,4,12,26,0,0,20,0,1,2,0.5,1,2,0.5,0.5,4,5,0.8,0022100206
0022100206,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,40:14,3.83,2.8,7,16,22,87,1,1,54,2,4,6,0.667,6,13,0.462,0.526,4,7,0.571,0022100206
0022100206,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,34:54,4.07,2.59,3,6,9,99,0,0,71,4,2,4,0.5,5,17,0.294,0.333,3,4,0.75,0022100206
0022100206,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,33:57,4.07,2.5,2,5,7,57,0,0,45,1,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0022100206
0022100206,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,14:14,4.32,1.1,2,4,6,14,0,0,8,0,0,2,0.0,0,1,0.0,0.0,0,2,0.0,0022100206
0022100206,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,30:05,4.5,2.45,5,6,10,34,0,0,29,2,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022100206
0022100206,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,23:55,4.14,1.81,3,8,9,38,0,0,24,3,0,2,0.0,4,12,0.333,0.285,1,1,1.0,0022100206
0022100206,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100206
0022100206,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100206
0022100206,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100206
0022100206,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100206
0022100206,1610612750,MIN,Minnesota,1627752,Taurean Prince,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100206
