GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300116,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,6:21,4.71,0.52,0,2,2,11,0,0,10,3,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022300116
0022300116,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,,5:31,4.58,0.44,0,0,0,7,0,0,4,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022300116
0022300116,1610612749,MIL,Milwaukee,1631260,AJ Green,,,5:31,4.37,0.42,0,1,1,7,0,0,6,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300116
0022300116,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,3:49,4.47,0.29,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300116
0022300116,1610612749,MIL,Milwaukee,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300116
0022300116,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,24:57,3.92,1.83,1,3,4,28,0,0,17,3,1,1,1.0,6,6,1.0,1.0,0,0,0.0,0022300116
0022300116,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,32:54,4.34,2.51,2,5,5,58,2,0,41,7,2,2,1.0,7,11,0.636,0.691,0,0,0.0,0022300116
0022300116,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,29:08,4.5,2.33,7,13,20,49,0,0,37,2,4,4,1.0,3,6,0.5,0.699,3,9,0.333,0022300116
0022300116,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,28:35,4.12,2.3,8,9,16,66,1,0,44,5,2,6,0.333,6,10,0.6,0.5,1,4,0.25,0022300116
0022300116,1610612761,TOR,Toronto,203471,Dennis Schröder,G,,28:36,4.3,2.17,3,8,11,77,0,0,54,11,2,4,0.5,7,9,0.778,0.691,1,1,1.0,0022300116
0022300116,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,23:25,3.98,1.71,2,3,5,29,0,0,15,1,3,5,0.6,1,6,0.167,0.363,1,2,0.5,0022300116
0022300116,1610612761,TOR,Toronto,1641711,Gradey Dick,,,21:15,4.24,1.67,1,1,2,22,0,0,12,0,0,2,0.0,2,8,0.25,0.2,1,1,1.0,0022300116
0022300116,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,19:24,4.21,1.59,1,4,5,44,1,2,37,4,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0022300116
0022300116,1610612761,TOR,Toronto,1628449,Chris Boucher,,,13:27,4.01,1.1,1,6,7,23,0,0,17,1,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0022300116
0022300116,1610612761,TOR,Toronto,203490,Otto Porter Jr.,,,15:38,4.1,1.2,2,2,4,30,0,0,26,1,0,0,0.0,2,4,0.5,0.5,4,4,1.0,0022300116
0022300116,1610612761,TOR,Toronto,202066,Garrett Temple,,,2:41,4.5,0.22,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300116
0022300116,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300116
0022300116,1610612761,TOR,Toronto,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300116
