GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500250,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,4:47,122.2,122.2,177.8,177.8,-55.6,-55.6,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,90.31,75.26,9.0,0.038,Xavier Tillman
0022500250,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0022500250,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hugo González
0022500250,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ron Harper Jr.
0022500250,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,33:42,108.7,108.7,121.7,121.7,-13.0,-13.0,0.133,2.0,9.5,0.048,0.138,0.085,4.8,0.625,0.687,0.229,0.229,98.28,98.28,81.9,69.0,0.184,Michael Porter Jr.
0022500250,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,22:41,86.0,86.0,121.3,121.3,-35.3,-35.3,0.0,0.0,0.0,0.0,0.048,0.018,0.0,0.688,0.666,0.169,0.169,102.63,102.63,85.53,50.0,0.083,Noah Clowney
0022500250,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,30:06,98.3,98.3,115.0,115.0,-16.7,-16.7,0.188,1.0,15.8,0.128,0.207,0.162,15.8,0.111,0.28,0.229,0.229,95.68,95.68,79.73,60.0,0.02,Nic Claxton
0022500250,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,G,,,27:13,105.6,105.6,116.1,116.1,-10.5,-10.5,0.438,7.0,53.8,0.029,0.13,0.07,7.7,0.25,0.307,0.092,0.092,97.0,97.0,80.83,54.0,0.054,Terance Mann
0022500250,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,,23:15,116.0,116.0,128.0,128.0,-12.0,-12.0,0.25,1.0,22.2,0.034,0.154,0.071,22.2,0.6,0.6,0.233,0.233,103.23,103.23,86.02,50.0,0.076,Egor Dëmin
0022500250,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,,24:28,106.5,106.5,108.5,108.5,-2.0,-2.0,0.059,0.5,12.5,0.0,0.045,0.022,25.0,0.2,0.276,0.137,0.137,91.23,91.23,76.02,46.0,-0.061,Drake Powell
0022500250,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,,27:20,107.8,107.8,118.0,118.0,-10.2,-10.2,0.188,3.0,18.8,0.0,0.167,0.082,6.3,0.455,0.505,0.224,0.224,88.68,88.68,73.9,51.0,0.11,Ziaire Williams
0022500250,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,17:53,94.3,94.3,108.3,108.3,-14.0,-14.0,0.222,0.0,22.2,0.0,0.063,0.027,0.0,0.583,0.581,0.175,0.175,95.28,95.28,79.4,35.0,0.137,Tyrese Martin
0022500250,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,17:54,114.3,114.3,118.9,118.9,-4.6,-4.6,0.222,2.0,14.3,0.176,0.364,0.25,7.1,0.7,0.707,0.293,0.293,96.54,96.54,80.45,35.0,0.239,Day'Ron Sharpe
0022500250,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,11:36,85.7,85.7,95.5,95.5,-9.7,-9.7,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.136,0.136,88.97,88.97,74.14,21.0,-0.082,Jalen Wilson
0022500250,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,,,1:56,80.0,80.0,120.0,120.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.14,124.14,103.45,5.0,0.0,Danny Wolf
0022500250,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,,,,1:56,80.0,80.0,120.0,120.0,-40.0,-40.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.14,124.14,103.45,5.0,0.143,Nolan Traore
