GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500828,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500828
0022500828,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500828
0022500828,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500828
0022500828,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500828
0022500828,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,17:44,4.48,1.41,4,3,7,24,0,0,15,2,2,2,1.0,2,4,0.5,0.667,2,2,1.0,0022500828
0022500828,1610612765,DET,Detroit,202699,Tobias Harris,F,,29:51,4.33,2.32,3,9,12,43,0,0,33,2,1,3,0.333,0,3,0.0,0.167,1,3,0.333,0022500828
0022500828,1610612765,DET,Detroit,1631105,Jalen Duren,C,,29:17,4.02,2.15,14,10,23,51,1,0,33,1,8,8,1.0,2,5,0.4,0.769,2,2,1.0,0022500828
0022500828,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,26:41,4.66,2.25,1,3,4,39,0,0,24,5,0,1,0.0,5,14,0.357,0.333,2,2,1.0,0022500828
0022500828,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,34:50,4.33,2.74,6,7,13,97,0,0,59,10,2,15,0.133,3,11,0.273,0.192,4,9,0.444,0022500828
0022500828,1610612765,DET,Detroit,1630194,Paul Reed,,,19:46,4.33,1.59,6,14,20,27,0,0,17,0,4,5,0.8,1,3,0.333,0.625,3,6,0.5,0022500828
0022500828,1610612765,DET,Detroit,1641842,Ronald Holland II,,,26:17,4.26,2.07,7,12,18,42,0,0,25,0,4,6,0.667,1,7,0.143,0.385,1,3,0.333,0022500828
0022500828,1610612765,DET,Detroit,1627747,Caris LeVert,,,21:09,4.31,1.7,3,6,8,29,0,0,19,1,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022500828
0022500828,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,21:23,4.47,1.78,3,4,7,41,1,0,30,0,2,6,0.333,1,4,0.25,0.3,1,2,0.5,0022500828
0022500828,1610612765,DET,Detroit,1629750,Javonte Green,,,13:02,4.18,1.05,1,1,2,13,0,0,8,0,0,2,0.0,0,3,0.0,0.0,2,2,1.0,0022500828
0022500828,1610612765,DET,Detroit,1628989,Kevin Huerter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500828
0022500828,1610612765,DET,Detroit,1642404,Chaz Lanier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500828
0022500828,1610612765,DET,Detroit,1631204,Marcus Sasser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500828
0022500828,1610612765,DET,Detroit,1642449,Tolu Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500828
0022500828,1610612765,DET,Detroit,1630191,Isaiah Stewart,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500828
