gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900882,17,PT10M29.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,11
0021900882,19,PT10M29.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,2,8,10,v,Paul Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,12
0021900882,20,PT10M18.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-128,230,26,Missed,1,,,0,h,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021900882,21,PT10M15.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0021900882,22,PT10M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,4,10,1,Missed,1,,,0,v,MISS Gilgeous-Alexander 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0021900882,23,PT10M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900882,24,PT09M59.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-225,64,0,Made,1,5,8,13,h,Matthews 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,17
0021900882,26,PT09M47.00S,1,1610612760,OKC,101108,Paul,C. Paul,-72,134,15,Missed,1,,,0,v,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0021900882,27,PT09M44.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900882,28,PT09M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,32,261,26,Missed,1,,,0,h,MISS B. Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021900882,29,PT09M35.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0021900882,30,PT09M30.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,22
0021900882,32,PT09M30.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,23
0021900882,33,PT09M17.00S,1,1610612760,OKC,203500,Adams,S. Adams,16,29,3,Missed,1,,,0,v,MISS Adams 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,24
0021900882,34,PT09M15.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021900882,35,PT08M59.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-93,248,26,Made,1,8,8,16,h,Bledsoe 26' 3PT Jump Shot (3 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,1,3,26
0021900882,37,PT08M45.00S,1,1610612760,OKC,101108,Paul,C. Paul,122,-19,12,Missed,1,,,0,v,MISS Paul 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,27
0021900882,38,PT08M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021900882,39,PT08M41.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,29
0021900882,41,PT08M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-131,-2,13,Missed,1,,,0,h,MISS G. Antetokounmpo 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,30
0021900882,42,PT08M31.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0021900882,43,PT08M26.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-69,262,27,Missed,1,,,0,h,MISS Bledsoe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021900882,44,PT08M24.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021900882,45,PT08M21.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-215,148,26,Missed,1,,,0,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021900882,46,PT08M16.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0021900882,47,PT08M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Traveling Turnover (P1.T2),Turnover,Traveling,1,0,36
0021900882,48,PT08M03.00S,1,1610612760,OKC,203500,Adams,S. Adams,24,92,10,Made,1,8,10,18,v,Adams 10' Jump Shot (4 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,2,37
0021900882,50,PT07M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,8,19,2,Made,1,10,10,20,h,G. Antetokounmpo 2' Turnaround Bank Hook Shot (4 PTS) (Bledsoe 2 AST),Made Shot,Turnaround Bank Hook Shot,1,2,38
0021900882,52,PT07M50.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,39
0021900882,54,PT07M50.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Noel FOR Adams,Substitution,,0,0,40
0021900882,56,PT07M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,11,10,21,h,G. Antetokounmpo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,41
0021900882,57,PT07M40.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo OFF.Foul (P3) (R.Acosta),Foul,Offensive,1,0,42
0021900882,59,PT07M40.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,43
0021900882,60,PT07M40.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,SUB: Burton FOR Diallo,Substitution,,0,0,44
0021900882,62,PT07M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-2,63,6,Missed,1,,,0,h,MISS B. Lopez 6' Hook Shot,Missed Shot,Hook Shot,1,2,45
0021900882,63,PT07M25.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,46
0021900882,64,PT07M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,114,235,26,Missed,1,,,0,h,MISS B. Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021900882,65,PT07M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0021900882,66,PT07M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,-6,1,Missed,1,,,0,h,MISS G. Antetokounmpo 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,49
0021900882,67,PT07M14.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0021900882,68,PT07M11.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,51
0021900882,70,PT07M11.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52
0021900882,72,PT07M11.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: R. Lopez FOR DiVincenzo,Substitution,,0,0,53
0021900882,73,PT07M11.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Hill FOR B. Lopez,Substitution,,0,0,54
0021900882,76,PT07M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-61,86,11,Made,1,11,12,23,v,Gilgeous-Alexander 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,55
0021900882,77,PT06M54.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,56
0021900882,79,PT06M38.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,-222,148,27,Made,1,14,12,26,h,R. Lopez 27' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),Made Shot,Jump Shot,1,3,57
0021900882,81,PT06M21.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-172,214,27,Missed,1,,,0,v,MISS Gilgeous-Alexander 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021900882,82,PT06M19.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,59
0021900882,84,PT05M58.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,-6,5,1,Made,1,16,12,28,h,R. Lopez 1' Hook Shot (5 PTS) (Matthews 1 AST),Made Shot,Hook Shot,1,2,60
0021900882,86,PT05M48.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-110,257,28,Missed,1,,,0,v,MISS Dort 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021900882,87,PT05M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62
0021900882,88,PT05M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-8,16,2,Made,1,18,12,30,h,G. Antetokounmpo 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,63
0021900882,89,PT05M22.00S,1,1610612760,OKC,101108,Paul,C. Paul,-141,248,29,Missed,1,,,0,v,MISS Paul 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021900882,90,PT05M19.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021900882,91,PT05M12.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,163,206,26,Missed,1,,,0,h,MISS Bledsoe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021900882,92,PT05M09.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021900882,93,PT05M01.00S,1,1610612760,OKC,1629126,Burton,D. Burton,232,20,0,Missed,1,,,0,v,MISS Burton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021900882,94,PT04M58.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,69
0021900882,95,PT04M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,8,1,Made,1,20,12,32,h,G. Antetokounmpo 1' Running Dunk (9 PTS) (Bledsoe 4 AST),Made Shot,Running Dunk Shot,1,2,70
0021900882,97,PT04M47.00S,1,1610612760,OKC,1629126,Burton,D. Burton,-1,10,1,Missed,1,,,0,v,MISS Burton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0021900882,98,PT04M42.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0021900882,99,PT04M42.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,-6,1,Made,1,20,14,34,v,Noel 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,73
0021900882,100,PT04M38.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,74
0021900882,101,PT04M38.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Connaughton FOR Bledsoe,Substitution,,0,0,75
0021900882,102,PT04M38.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Williams FOR Matthews,Substitution,,0,0,76
0021900882,103,PT04M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Brown FOR G. Antetokounmpo,Substitution,,0,0,77
0021900882,104,PT04M38.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Schroder FOR Paul,Substitution,,0,0,78
0021900882,109,PT04M25.00S,1,1610612749,MIL,1628425,Brown,S. Brown,81,245,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021900882,110,PT04M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021900882,111,PT04M03.00S,1,1610612760,OKC,1629126,Burton,D. Burton,0,0,0,,0,,,0,v,Burton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
0021900882,112,PT04M03.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Nader FOR Dort,Substitution,,0,0,82
0021900882,113,PT04M03.00S,1,1610612760,OKC,1629126,Burton,D. Burton,0,0,0,,0,,,0,v,SUB: Roby FOR Burton,Substitution,,0,0,83
0021900882,116,PT03M49.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,R. Lopez Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,84
0021900882,116,PT03M49.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel STEAL (1 STL),,,1,0,85
0021900882,118,PT03M49.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,R. Lopez P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,86
0021900882,120,PT03M49.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,SUB: Muscala FOR Noel,Substitution,,0,0,87
0021900882,122,PT03M36.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,88
0021900882,122,PT03M36.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill STEAL (1 STL),,,1,0,89
0021900882,124,PT03M22.00S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,90
0021900882,126,PT03M22.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,21,14,35,h,Hill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0021900882,127,PT03M22.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,22,14,36,h,Hill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0021900882,128,PT03M14.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,58,179,19,Missed,1,,,0,v,MISS Schroder 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0021900882,129,PT03M11.00S,1,1610612749,MIL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021900882,130,PT03M00.00S,1,1610612749,MIL,101107,Williams,M. Williams,3,8,1,Made,1,24,14,38,h,Williams 1' Reverse Layup (2 PTS) (Hill 1 AST),Made Shot,Reverse Layup Shot,1,2,95
0021900882,132,PT02M45.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,86,251,27,Made,1,24,17,41,v,Muscala 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,96
0021900882,134,PT02M24.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,25,5,3,Made,1,26,17,43,h,R. Lopez 3' Turnaround Hook Shot (7 PTS) (Williams 1 AST),Made Shot,Turnaround Hook Shot,1,2,97
0021900882,135,PT02M00.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-191,204,28,Made,1,26,20,46,v,Muscala 28' 3PT Jump Shot (6 PTS) (Nader 1 AST),Made Shot,Jump Shot,1,3,98
0021900882,137,PT01M44.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-8,3,1,Made,1,28,20,48,h,Connaughton 1' Reverse Layup (2 PTS) (R. Lopez 1 AST),Made Shot,Reverse Layup Shot,1,2,99
0021900882,139,PT01M32.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-145,223,27,Missed,1,,,0,v,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021900882,140,PT01M29.00S,1,1610612749,MIL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021900882,141,PT01M15.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,102
0021900882,141,PT01M15.00S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader STEAL (1 STL),,,1,0,103
0021900882,143,PT01M11.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,R. Lopez S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,104
0021900882,145,PT01M11.00S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,28,21,49,v,Nader Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0021900882,168,PT01M11.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,SUB: Ferguson FOR Roby,Substitution,,0,0,106
0021900882,146,PT01M11.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Hill,Substitution,,0,0,107
0021900882,147,PT01M11.00S,1,1610612749,MIL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: B. Lopez FOR Williams,Substitution,,0,0,108
0021900882,148,PT01M11.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR R. Lopez,Substitution,,0,0,109
0021900882,149,PT01M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Paul FOR Gilgeous-Alexander,Substitution,,0,0,110
0021900882,154,PT01M11.00S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,28,22,50,v,Nader Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0021900882,155,PT00M58.10S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-49,260,26,Made,1,31,22,53,h,Connaughton 26' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,112
0021900882,157,PT00M49.80S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.PN) (R.Acosta),Foul,Personal,1,0,113
0021900882,161,PT00M49.80S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,31,23,54,v,Paul Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0021900882,162,PT00M49.80S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,31,24,55,v,Paul Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0021900882,163,PT00M29.80S,1,1610612749,MIL,201572,Lopez,B. Lopez,49,26,6,Missed,1,,,0,h,MISS B. Lopez 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0021900882,163,PT00M29.80S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader BLOCK (1 BLK),,,1,2,117
0021900882,165,PT00M25.90S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021900882,166,PT00M11.20S,1,1610612760,OKC,203488,Muscala,M. Muscala,-16,6,2,Missed,1,,,0,v,MISS Muscala 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0021900882,167,PT00M08.80S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,120
0021900882,169,PT00M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,103,245,27,Missed,1,,,0,h,MISS G. Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021900882,170,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,122
0021900882,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,24,55,,End of 1st Period (8:42 PM EST),period,end,1,0,123
0021900882,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,24,55,,Start of 2nd Period (8:45 PM EST),period,start,0,0,124
0021900882,178,PT11M49.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,125
0021900882,180,PT11M49.00S,2,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,31,25,56,v,Nader Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,126
0021900882,181,PT11M49.00S,2,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,31,26,57,v,Nader Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,127
0021900882,182,PT11M49.00S,2,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,MISS Nader Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,128
0021900882,183,PT11M46.00S,2,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021900882,184,PT11M29.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,55,110,12,Missed,1,,,0,h,MISS B. Lopez 12' Hook Shot,Missed Shot,Hook Shot,1,2,130
0021900882,185,PT11M27.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0021900882,186,PT11M27.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-16,4,2,Made,1,33,26,59,h,DiVincenzo 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,132
0021900882,187,PT11M17.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,123,228,26,Missed,1,,,0,v,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021900882,188,PT11M14.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
0021900882,189,PT11M08.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,6,268,27,Made,1,36,26,62,h,DiVincenzo 27' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,135
0021900882,191,PT10M51.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,-8,170,17,Made,1,36,28,64,v,Schroder 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,136
