GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500218,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,3:21,100.0,100.0,133.3,133.3,-33.3,-33.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.25,93.13,93.13,77.61,7.0,0.138,Malaki Branham
0022500218,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,3:21,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.125,93.13,93.13,77.61,7.0,0.0,Justin Champagnie
0022500218,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,3:21,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.125,0.125,93.13,93.13,77.61,7.0,0.172,Will Riley
0022500218,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Gill
0022500218,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Johnson
0022500218,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,30:52,122.1,122.1,101.5,101.5,20.6,20.6,0.16,4.0,16.0,0.029,0.111,0.071,4.0,0.5,0.589,0.256,0.256,104.98,104.98,87.49,68.0,0.15,Kevin Durant
0022500218,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,29:53,124.2,124.2,100.0,100.0,24.2,24.2,0.125,3.0,16.7,0.03,0.2,0.118,5.6,0.462,0.508,0.203,0.203,101.19,101.19,84.33,62.0,0.125,Jabari Smith Jr.
0022500218,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,27:46,117.2,117.2,113.6,113.6,3.7,3.7,0.3,3.0,26.1,0.161,0.276,0.217,8.7,0.538,0.542,0.243,0.243,101.13,101.13,84.27,58.0,0.167,Alperen Sengun
0022500218,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,34:56,134.7,134.7,106.7,106.7,28.1,28.1,0.286,4.0,36.4,0.026,0.0,0.013,9.1,0.773,0.758,0.156,0.156,100.99,100.99,84.16,72.0,0.15,Amen Thompson
0022500218,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,25:54,137.0,137.0,103.6,103.6,33.5,33.5,0.04,0.0,11.1,0.063,0.1,0.081,0.0,0.438,0.438,0.114,0.114,101.91,101.91,84.93,54.0,0.06,Josh Okogie
0022500218,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,24:40,144.2,144.2,121.6,121.6,22.7,22.7,0.143,1.0,17.6,0.0,0.125,0.068,17.6,0.955,0.918,0.237,0.237,100.24,100.24,83.53,52.0,0.151,Reed Sheppard
0022500218,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,,16:53,163.9,163.9,102.7,102.7,61.2,61.2,0.2,4.0,36.4,0.333,0.15,0.229,9.1,0.4,0.425,0.163,0.163,103.77,103.77,86.48,36.0,0.095,Steven Adams
0022500218,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,20:47,152.3,152.3,122.7,122.7,29.5,29.5,0.0,0.0,0.0,0.222,0.1,0.158,0.0,0.75,0.776,0.255,0.255,101.62,101.62,84.68,44.0,0.15,Tari Eason
0022500218,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,8:21,122.2,122.2,115.8,115.8,6.4,6.4,0.167,0.0,50.0,0.167,0.0,0.071,0.0,1.0,1.0,0.05,0.05,106.28,106.28,88.57,18.0,0.039,Jae'Sean Tate
0022500218,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,9:55,145.0,145.0,130.0,130.0,15.0,15.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.045,0.045,96.81,96.81,80.67,20.0,0.036,Clint Capela
0022500218,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,3:21,133.3,133.3,100.0,100.0,33.3,33.3,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,93.13,93.13,77.61,6.0,0.103,Aaron Holiday
0022500218,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,,3:21,133.3,133.3,100.0,100.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,93.13,93.13,77.61,6.0,0.069,JD Davison
0022500218,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,3:21,133.3,133.3,100.0,100.0,33.3,33.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.75,0.75,0.286,0.286,93.13,93.13,77.61,6.0,0.207,Jeff Green
