gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800189,21,PT10M30.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,19
0021800189,23,PT10M30.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,20
0021800189,28,PT10M18.00S,1,1610612737,ATL,1629027,Young,T. Young,-17,60,6,Made,1,0,9,9,v,Young 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,21
0021800189,30,PT09M53.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,17,30,3,Made,1,2,9,11,h,Kuzma 3' Hook Shot (2 PTS) (Ball 1 AST),Made Shot,Hook Shot,1,2,22
0021800189,32,PT09M43.00S,1,1610612737,ATL,203458,Len,A. Len,-7,25,3,Missed,1,,,0,v,MISS Len 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,23
0021800189,33,PT09M43.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021800189,34,PT09M31.00S,1,1610612747,LAL,2544,James,L. James,3,14,1,Missed,1,,,0,h,MISS James 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,25
0021800189,35,PT09M29.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021800189,36,PT09M26.00S,1,1610612737,ATL,203458,Len,A. Len,-13,22,3,Missed,1,,,0,v,MISS Len 3' Running Layup,Missed Shot,Running Layup Shot,1,2,27
0021800189,36,PT09M26.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram BLOCK (1 BLK),,,1,2,28
0021800189,41,PT09M23.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0021800189,38,PT09M23.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Jump Ball Ingram vs. Len: Tip to Spellman,Jump Ball,,1,0,30
0021800189,42,PT09M10.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,31
0021800189,42,PT09M10.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,32
0021800189,44,PT09M08.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince FLAGRANT.FOUL.TYPE1 (P1.T1) (S.Wright),Foul,Flagrant Type 1,1,0,33
0021800189,46,PT09M08.00S,1,0,,44,,,0,0,0,,0,2,9,11,,Instant Replay1st Period (9:47 PM EST),Instant Replay,Support Ruling,0,0,34
0021800189,48,PT09M08.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,3,9,12,h,James Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,35
0021800189,49,PT09M08.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0,36
0021800189,50,PT09M08.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,37
0021800189,51,PT09M03.00S,1,1610612747,LAL,201580,McGee,J. McGee,3,25,3,Made,1,5,9,14,h,McGee 3' Reverse Dunk (2 PTS) (Ball 2 AST),Made Shot,Reverse Dunk Shot,1,2,38
0021800189,53,PT08M52.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0,39
0021800189,55,PT08M52.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,40
0021800189,56,PT08M41.00S,1,1610612747,LAL,2544,James,L. James,179,190,26,Made,1,8,9,17,h,James 26' 3PT Jump Shot (4 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,41
0021800189,58,PT08M25.00S,1,1610612737,ATL,1629027,Young,T. Young,-11,11,2,Missed,1,,,0,v,MISS Young 2' Layup,Missed Shot,Layup Shot,1,2,42
0021800189,58,PT08M25.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (1 BLK),,,1,2,43
0021800189,60,PT08M25.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,44
0021800189,62,PT08M22.00S,1,1610612737,ATL,203458,Len,A. Len,-5,17,2,Made,1,8,11,19,v,Len 2' Dunk (2 PTS) (Young 1 AST),Made Shot,Dunk Shot,1,2,45
0021800189,64,PT08M13.00S,1,1610612747,LAL,201580,McGee,J. McGee,1,22,2,Made,1,10,11,21,h,McGee 2' Cutting Dunk Shot (4 PTS) (Ball 4 AST),Made Shot,Cutting Dunk Shot,1,2,46
0021800189,66,PT07M51.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,15,16,2,Missed,1,,,0,v,MISS Spellman 2' Layup,Missed Shot,Layup Shot,1,2,47
0021800189,67,PT07M49.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021800189,68,PT07M43.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,49
0021800189,68,PT07M43.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len STEAL (1 STL),,,1,0,50
0021800189,71,PT07M32.00S,1,1610612737,ATL,1629027,Young,T. Young,-110,243,27,Missed,1,,,0,v,MISS Young 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021800189,72,PT07M32.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,52
0021800189,74,PT07M19.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-55,268,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021800189,75,PT07M17.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0021800189,76,PT07M10.00S,1,1610612737,ATL,203458,Len,A. Len,5,-6,1,Missed,1,,,0,v,MISS Len 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,55
0021800189,76,PT07M10.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (2 BLK),,,1,2,56
0021800189,78,PT07M09.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,57
0021800189,80,PT07M09.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Lin FOR Prince,Substitution,,0,0,58
0021800189,81,PT07M09.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,SUB: Huerter FOR Bazemore,Substitution,,0,0,59
0021800189,84,PT06M58.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram OFF.Foul (P2) (D.Richardson),Foul,Offensive,1,0,60
0021800189,86,PT06M58.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0,61
0021800189,87,PT06M58.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62
0021800189,88,PT06M58.00S,1,0,,56,Payton,G. Payton,0,0,0,,0,10,11,21,,Instant Replay1st Period (9:54 PM EST),Instant Replay,Support Ruling,0,0,63
0021800189,89,PT06M58.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Hart FOR Ingram,Substitution,,0,0,64
0021800189,90,PT06M58.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Plumlee FOR Len,Substitution,,0,0,65
0021800189,93,PT06M42.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-51,62,8,Missed,1,,,0,v,MISS Huerter 8' Jump Shot,Missed Shot,Jump Shot,1,2,66
0021800189,94,PT06M40.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0021800189,95,PT06M37.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,68
0021800189,95,PT06M37.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee STEAL (1 STL),,,1,0,69
0021800189,97,PT06M30.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,172,199,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021800189,98,PT06M27.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021800189,99,PT06M08.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,11,20,2,Missed,1,,,0,h,MISS Kuzma 2' Layup,Missed Shot,Layup Shot,1,2,72
0021800189,100,PT06M06.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
0021800189,101,PT06M04.00S,1,1610612747,LAL,1628404,Hart,J. Hart,119,243,27,Made,1,13,11,24,h,Hart 27' 3PT Jump Shot (3 PTS) (McGee 1 AST),Made Shot,Jump Shot,1,3,74
0021800189,103,PT05M35.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,75
0021800189,106,PT05M35.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Stephenson FOR Kuzma,Substitution,,0,0,76
0021800189,104,PT05M35.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,SUB: Carter FOR Spellman,Substitution,,0,0,77
0021800189,108,PT05M13.00S,1,1610612747,LAL,2544,James,L. James,72,163,18,Missed,1,,,0,h,MISS James 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,78
0021800189,109,PT05M10.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021800189,110,PT05M04.00S,1,1610612737,ATL,1713,Carter,V. Carter,-55,272,28,Missed,1,,,0,v,MISS Carter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021800189,111,PT05M01.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,81
0021800189,113,PT05M01.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Chandler FOR McGee,Substitution,,0,0,82
0021800189,114,PT05M01.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Prince FOR Young,Substitution,,0,0,83
0021800189,117,PT04M45.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,84
0021800189,119,PT04M45.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,14,11,25,h,James Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,85
0021800189,120,PT04M45.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,86
0021800189,121,PT04M43.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021800189,122,PT04M34.00S,1,1610612737,ATL,202391,Lin,J. Lin,55,123,13,Missed,1,,,0,v,MISS Lin 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,88
0021800189,123,PT04M29.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021800189,124,PT04M25.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,90
0021800189,125,PT04M15.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,-35,21,4,Made,1,14,13,27,v,Plumlee 4' Cutting Layup Shot (2 PTS) (Lin 1 AST),Made Shot,Cutting Layup Shot,1,2,91
0021800189,127,PT04M15.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,92
0021800189,129,PT04M15.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,14,14,28,v,Plumlee Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,93
0021800189,130,PT04M07.00S,1,1610612747,LAL,2544,James,L. James,166,203,26,Made,1,17,14,31,h,James 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,94
0021800189,131,PT03M52.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,95
0021800189,131,PT03M52.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,96
0021800189,133,PT03M49.00S,1,1610612747,LAL,1628404,Hart,J. Hart,14,15,2,Made,1,19,14,33,h,Hart 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,97
0021800189,134,PT03M49.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0021800189,135,PT03M49.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Ball,Substitution,,0,0,99
0021800189,136,PT03M49.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Rondo FOR James,Substitution,,0,0,100
0021800189,139,PT03M37.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-8,23,2,Made,1,19,16,35,v,Prince 2' Alley Oop Dunk (5 PTS) (Lin 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,101
0021800189,141,PT03M14.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,9,50,5,Missed,1,,,0,h,MISS Caldwell-Pope 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,102
0021800189,142,PT03M12.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0021800189,143,PT03M09.00S,1,1610612747,LAL,1628404,Hart,J. Hart,119,243,27,Missed,1,,,0,h,MISS Hart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021800189,144,PT03M07.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0021800189,145,PT03M03.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-34,22,4,Missed,1,,,0,v,MISS Huerter 4' Layup,Missed Shot,Layup Shot,1,2,106
0021800189,145,PT03M03.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler BLOCK (1 BLK),,,1,2,107
0021800189,147,PT03M03.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,108
0021800189,148,PT03M03.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter L.B.FOUL (P1.T3) (K.Scott),Foul,Loose Ball,1,0,109
0021800189,150,PT02M51.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,-46,256,26,Missed,1,,,0,h,MISS Stephenson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0021800189,151,PT02M49.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021800189,152,PT02M46.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson P.FOUL (P1.T4) (D.Richardson),Foul,Personal,1,0,112
0021800189,154,PT02M35.00S,1,1610612737,ATL,1713,Carter,V. Carter,3,0,0,Missed,1,,,0,v,MISS Carter Layup,Missed Shot,Layup Shot,1,2,113
0021800189,155,PT02M32.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0021800189,156,PT02M30.00S,1,1610612737,ATL,202391,Lin,J. Lin,4,13,1,Made,1,19,18,37,v,Lin 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),Made Shot,Cutting Layup Shot,1,2,115
0021800189,158,PT02M17.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,232,71,24,Missed,1,,,0,h,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021800189,159,PT02M14.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0021800189,160,PT02M08.00S,1,1610612737,ATL,1713,Carter,V. Carter,-231,26,0,Missed,1,,,0,v,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021800189,161,PT02M04.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021800189,162,PT02M00.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Offensive Charge Foul (P1.PN) (D.Richardson),Foul,Offensive Charge,1,0,120
0021800189,164,PT02M00.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,121
0021800189,165,PT02M00.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Bembry FOR Huerter,Substitution,,0,0,122
0021800189,167,PT01M49.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-23,60,6,Made,1,19,20,39,v,Prince 6' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,123
0021800189,170,PT01M42.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler OFF.Foul (P2) (S.Wright),Foul,Offensive,1,0,124
0021800189,172,PT01M42.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,125
0021800189,173,PT01M37.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince OFF.Foul (P2) (D.Richardson),Foul,Offensive,1,0,126
0021800189,175,PT01M37.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,127
0021800189,176,PT01M28.00S,1,1610612747,LAL,1628404,Hart,J. Hart,-93,246,26,Made,1,22,20,42,h,Hart 26' 3PT Jump Shot (8 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,128
0021800189,178,PT01M13.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,129
0021800189,178,PT01M13.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,130
0021800189,180,PT01M08.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,94,247,26,Made,1,25,20,45,h,Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Rondo 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,131
0021800189,182,PT00M51.10S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson P.FOUL (P2.PN) (K.Scott),Foul,Personal,1,0,132
0021800189,184,PT00M51.10S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,25,21,46,v,Lin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,133
0021800189,185,PT00M51.10S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,SUB: McGee FOR Chandler,Substitution,,0,0,134
0021800189,186,PT00M51.10S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Bazemore FOR Prince,Substitution,,0,0,135
0021800189,189,PT00M51.10S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,25,22,47,v,Lin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,136
0021800189,190,PT00M35.60S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,137
0021800189,192,PT00M30.40S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-124,234,26,Made,1,28,22,50,h,Caldwell-Pope 26' 3PT Jump Shot (6 PTS) (Rondo 2 AST),Made Shot,Jump Shot,1,3,138
0021800189,194,PT00M13.80S,1,1610612737,ATL,1627761,Bembry,D. Bembry,14,16,2,Missed,1,,,0,v,MISS Bembry 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0021800189,195,PT00M11.50S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0021800189,199,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,22,50,,Instant Replay1st Period (10:12 PM EST),Instant Replay,Support Ruling,0,0,141
0021800189,200,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,22,50,,End of 1st Period (10:12 PM EST),period,end,1,0,142
0021800189,207,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,22,50,,Start of 2nd Period (10:14 PM EST),period,start,0,0,143
0021800189,208,PT11M46.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,144
0021800189,208,PT11M46.00S,2,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson STEAL (1 STL),,,1,0,145
