gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:08,8.0,0.7,0.024,0.017,0.063,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:18,78.4,6.3,0.09,0.165,0.221,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1642273,Kyshawn,George,K. George,kyshawn-george,18,1:27,87.4,6.4,0.152,0.184,0.294,0,0,4,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:04,4.4,0.6,0.011,0.009,0.03,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:33,33.0,3.4,0.052,0.07,0.127,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,3:30,210.2,19.3,0.264,0.443,0.548,0,3,16,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:21,21.2,2.4,0.026,0.045,0.067,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:08,7.8,0.5,0.011,0.016,0.024,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,15,0:09,9.3,0.8,0.02,0.011,0.036,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:11,11.4,0.9,0.034,0.013,0.113,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:49,49.2,4.1,0.057,0.056,0.062,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1642273,Kyshawn,George,K. George,kyshawn-george,18,0:47,46.8,4.7,0.082,0.054,0.084,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:08,7.6,1.0,1.0,0.009,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,2:09,129.2,13.1,0.329,0.148,0.81,0,0,24,2,0,2,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:19,19.5,1.6,0.031,0.022,0.049,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:28,27.8,2.7,0.035,0.032,0.042,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:30,30.0,2.9,0.037,0.034,0.042,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,10:08,608.4,52.0,0.842,0.696,0.861,0,13,42,2,0,0,0,6,10,0.6,0,0,0.0,0,0,0,0.0,1,2,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,9,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,15,1:10,69.6,7.7,0.149,0.073,0.235,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,9,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,1:14,73.8,6.5,0.222,0.078,0.459,0,6,6,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,3,3,1
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,9,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,2:36,155.7,12.6,0.179,0.164,0.179,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,9,1642273,Kyshawn,George,K. George,kyshawn-george,18,2:28,148.2,13.4,0.258,0.156,0.258,0,0,12,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,9,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:22,22.4,1.7,0.057,0.024,0.101,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,9,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:12,71.6,7.7,0.113,0.075,0.156,0,3,12,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,9,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:31,90.9,7.8,0.114,0.095,0.143,0,0,8,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,9,1629673,Jordan,Poole,J. Poole,jordan-poole,13,4:45,285.1,23.8,0.35,0.299,0.354,0,0,25,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,9,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:14,14.4,1.1,0.02,0.015,0.02,0,2,2,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,15,3:09,188.7,16.1,0.403,0.241,0.58,0,5,28,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:02,2.2,0.2,0.007,0.003,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:08,7.6,1.0,1.0,0.01,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,4:31,271.0,23.7,0.312,0.347,0.447,0,8,20,1,0,2,0,2,4,0.5,1,1,1.0,0,0,0,0.0,3,3,1
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1642273,Kyshawn,George,K. George,kyshawn-george,18,1:14,73.8,7.6,0.128,0.094,0.164,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:06,5.8,0.7,0.015,0.007,0.025,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:19,18.7,2.5,0.03,0.024,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:25,85.3,5.9,0.107,0.109,0.129,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1629673,Jordan,Poole,J. Poole,jordan-poole,13,1:12,72.1,8.2,0.088,0.092,0.129,0,3,5,0,0,0,1,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:30,30.2,2.7,0.042,0.039,0.055,0,0,5,2,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,15,0:30,30.3,3.3,0.065,0.072,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,2:57,176.6,14.6,0.532,0.419,0.532,0,3,8,2,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,1,2,1
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:41,100.6,8.6,0.116,0.239,0.566,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,1642273,Kyshawn,George,K. George,kyshawn-george,18,0:10,9.6,0.6,0.017,0.023,0.156,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:21,21.3,2.0,0.054,0.051,0.065,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:46,45.6,4.2,0.072,0.108,0.127,0,0,12,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:18,17.6,1.2,0.022,0.042,0.066,0,2,5,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:06,6.5,0.5,0.008,0.015,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:06,5.6,0.5,0.008,0.013,0.059,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,15,0:59,59.3,5.1,0.127,0.121,0.265,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:08,7.8,1.1,0.023,0.016,0.03,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:08,7.8,1.4,0.009,0.016,0.026,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,1642273,Kyshawn,George,K. George,kyshawn-george,18,0:18,18.5,2.2,0.032,0.038,0.084,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:07,7.1,0.7,0.018,0.015,0.03,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,2:11,130.5,12.1,0.207,0.267,0.435,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:03,2.7,0.1,0.003,0.006,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,1629673,Jordan,Poole,J. Poole,jordan-poole,13,4:06,246.0,19.4,0.302,0.503,0.712,0,2,7,0,0,0,1,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:09,8.6,0.9,0.012,0.018,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,15,0:06,6.1,0.6,0.013,0.024,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:28,27.9,2.7,0.084,0.112,0.12,0,0,5,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:12,11.6,0.7,0.013,0.046,0.163,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1642273,Kyshawn,George,K. George,kyshawn-george,18,0:04,3.6,0.2,0.006,0.015,0.202,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,2:58,178.2,14.5,0.454,0.713,0.764,0,0,8,1,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:07,6.6,0.5,0.01,0.026,0.028,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:04,4.4,0.5,0.006,0.018,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:04,3.8,0.6,0.005,0.015,0.035,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:12,12.0,1.0,0.017,0.048,0.729,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,15,1:00,60.3,5.3,0.129,0.135,0.2,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:13,12.9,1.2,0.039,0.029,0.105,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:01,60.8,6.1,0.07,0.136,0.169,0,0,7,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400690,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,1642273,Kyshawn,George,K. George,kyshawn-george,18,0:12,12.1,0.9,0.021,0.027,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
