GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000197,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000197,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000197,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,38.000000:34,13.0,24.0,0.542,2.0,4.0,0.5,5.0,6.0,0.833,3.0,3.0,6.0,3.0,1.0,0.0,2.0,4.0,33.0,7.0
0022000197,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,F,,13.000000:60,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,-16.0
0022000197,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,10.000000:20,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,-15.0
0022000197,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,28.000000:19,4.0,10.0,0.4,2.0,3.0,0.667,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.0,-12.0
0022000197,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,35.000000:42,5.0,13.0,0.385,0.0,2.0,0.0,4.0,7.0,0.571,0.0,5.0,5.0,11.0,2.0,0.0,4.0,2.0,14.0,3.0
0022000197,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,26.000000:45,5.0,7.0,0.714,0.0,0.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,2.0,4.0,4.0,0.0,2.0,12.0,14.0
0022000197,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,18.000000:27,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,2.0,1.0,3.0,8.0,8.0
0022000197,1610612764,WAS,Washington,202722,Dāvis Bertāns,Dāvis,,,34.000000:12,3.0,12.0,0.25,3.0,10.0,0.3,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,9.0,25.0
0022000197,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,22.000000:46,2.0,5.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,5.0,8.0,21.0
0022000197,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,10.000000:55,5.0,5.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,14.0,10.0
0022000197,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000197,1610612764,WAS,Washington,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000197,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
