GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500968,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro
0022500968,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Smith
0022500968,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,33:02,112.7,112.7,111.6,111.6,1.1,1.1,0.15,1.5,9.4,0.053,0.051,0.052,6.3,0.409,0.513,0.363,0.363,101.72,101.72,84.77,71.0,0.095,Kawhi Leonard
0022500968,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,33:37,113.9,113.9,100.0,100.0,13.9,13.9,0.111,0.0,33.3,0.056,0.1,0.079,0.0,0.9,0.85,0.075,0.075,102.81,102.81,85.67,72.0,0.127,Derrick Jones Jr.
0022500968,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,31:06,113.8,113.8,106.1,106.1,7.8,7.8,0.087,0.0,16.7,0.0,0.184,0.099,0.0,0.55,0.55,0.139,0.139,101.09,101.09,84.24,65.0,0.104,Brook Lopez
0022500968,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,G,,,25:54,108.6,108.6,105.2,105.2,3.4,3.4,0.15,3.0,25.0,0.0,0.214,0.102,8.3,0.688,0.688,0.143,0.143,107.46,107.46,89.55,58.0,0.107,Kobe Sanders
0022500968,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,28:57,125.4,125.4,106.3,106.3,19.0,19.0,0.222,0.0,35.3,0.032,0.091,0.063,0.0,0.364,0.364,0.153,0.153,104.44,104.44,87.03,63.0,0.091,Kris Dunn
0022500968,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,27:50,108.5,108.5,113.8,113.8,-5.3,-5.3,0.125,1.0,7.7,0.034,0.156,0.098,7.7,0.553,0.601,0.353,0.353,100.89,100.89,84.07,59.0,0.162,Bennedict Mathurin
0022500968,1610612746,LA,Clippers,LAC,clippers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,16:54,118.4,118.4,102.7,102.7,15.7,15.7,0.143,0.0,25.0,0.167,0.222,0.194,0.0,0.8,0.68,0.136,0.136,106.51,106.51,88.76,38.0,0.153,Isaiah Jackson
0022500968,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,16:01,122.9,122.9,100.0,100.0,22.9,22.9,0.222,0.0,57.1,0.0,0.176,0.097,0.0,0.5,0.5,0.077,0.077,104.89,104.89,87.41,35.0,0.092,Nicolas Batum
0022500968,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,26:38,116.1,116.1,96.4,96.4,19.6,19.6,0.158,3.0,16.7,0.04,0.057,0.05,5.6,0.462,0.504,0.234,0.234,100.9,100.9,84.08,56.0,0.113,Jordan Miller
0022500968,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović
0022500968,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Christie
0022500968,1610612746,LA,Clippers,LAC,clippers,1641807,Norchad,Omier,N. Omier,norchad-omier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norchad Omier
0022500968,1610612746,LA,Clippers,LAC,clippers,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TyTy Washington Jr.
