gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500968,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,G,,4,1630208,Nick,Richards,N. Richards,nick-richards,13,0:13,12.6,2.1,0.018,0.021,0.04,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,G,,4,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:16,16.4,3.0,0.03,0.027,0.038,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,G,,4,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:04,4.3,0.4,0.009,0.007,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,2:01,120.7,11.0,0.15,0.181,0.225,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,7,1:05,64.8,6.0,0.107,0.097,0.255,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,2:51,170.6,14.8,0.181,0.255,0.281,0,0,19,1,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1630200,Tre,Jones,T. Jones,tre-jones,30,2:03,123.3,11.3,0.17,0.185,0.274,0,4,12,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,8,0:23,23.4,2.6,0.348,0.035,0.411,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1631159,Leonard,Miller,L. Miller,leonard-miller,11,0:52,51.9,3.7,0.06,0.078,0.121,0,0,9,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1630208,Nick,Richards,N. Richards,nick-richards,13,0:36,35.8,3.7,0.051,0.054,0.076,0,0,4,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:29,28.5,3.0,0.051,0.043,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:16,16.5,2.1,0.034,0.025,0.071,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,9,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,1:45,105.0,7.5,0.13,0.149,0.254,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,9,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,7,0:36,35.6,3.4,0.059,0.05,0.079,0,3,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022500968,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,9,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:51,111.1,7.9,0.118,0.157,0.214,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,9,1630200,Tre,Jones,T. Jones,tre-jones,30,2:45,165.2,12.9,0.228,0.234,0.408,0,6,19,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,9,1631159,Leonard,Miller,L. Miller,leonard-miller,11,1:51,111.5,8.6,0.129,0.158,0.183,0,0,5,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,9,1630208,Nick,Richards,N. Richards,nick-richards,13,0:21,21.3,2.2,0.03,0.03,0.053,0,4,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022500968,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,9,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:25,85.4,7.7,0.154,0.121,0.272,0,4,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,9,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:40,40.2,4.5,0.084,0.057,0.12,0,5,11,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,23,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:23,22.8,2.2,0.028,0.053,0.089,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,23,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,7,0:40,40.2,3.2,0.067,0.092,0.121,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,23,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:11,11.0,0.9,0.012,0.025,0.043,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,23,1630200,Tre,Jones,T. Jones,tre-jones,30,0:12,12.2,1.8,0.017,0.028,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,23,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,8,0:06,6.0,1.3,0.089,0.014,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,23,1631159,Leonard,Miller,L. Miller,leonard-miller,11,0:52,51.6,3.5,0.06,0.119,0.141,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,23,1630208,Nick,Richards,N. Richards,nick-richards,13,2:44,164.4,11.8,0.233,0.378,0.749,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,23,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:26,25.9,2.0,0.047,0.059,0.143,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,23,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,2:28,147.9,12.4,0.308,0.34,0.591,0,2,12,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,1:26,86.5,6.2,0.107,0.225,0.433,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,7,0:47,47.0,3.4,0.078,0.123,0.168,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:45,44.8,3.6,0.048,0.117,0.187,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1630200,Tre,Jones,T. Jones,tre-jones,30,0:27,27.4,1.9,0.038,0.071,0.124,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1631159,Leonard,Miller,L. Miller,leonard-miller,11,1:00,59.5,5.9,0.069,0.155,0.189,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1630208,Nick,Richards,N. Richards,nick-richards,13,0:09,9.4,1.5,0.013,0.024,0.058,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:57,57.2,5.9,0.103,0.149,0.304,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:32,31.6,2.8,0.066,0.082,0.123,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,1:57,116.6,9.5,0.145,0.177,0.251,0,2,16,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500968,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,7,1:29,88.9,7.4,0.147,0.135,0.227,0,4,10,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:25,85.0,7.3,0.09,0.129,0.168,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,1630200,Tre,Jones,T. Jones,tre-jones,30,1:27,87.4,7.4,0.121,0.133,0.227,0,2,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,8,0:30,29.8,3.4,0.443,0.045,0.443,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,1631159,Leonard,Miller,L. Miller,leonard-miller,11,2:05,124.7,9.7,0.144,0.189,0.223,0,2,15,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,47,0:01,1.4,0.1,0.14,0.002,0.14,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,1630208,Nick,Richards,N. Richards,nick-richards,13,0:44,43.6,2.7,0.062,0.066,0.109,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:30,29.7,2.9,0.054,0.045,0.136,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:23,23.2,1.9,0.048,0.035,0.079,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,F,,11,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:55,54.6,4.3,0.14,0.065,0.173,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,F,,11,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:26,25.9,2.2,0.035,0.031,0.055,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,F,,11,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,23,0:47,47.1,5.5,0.121,0.056,0.15,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500968,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,F,,11,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:19,18.9,2.5,0.024,0.023,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
