GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201031,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201031
0022201031,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201031
0022201031,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201031
0022201031,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,34:41,4.23,2.62,7,12,18,36,0,0,20,1,3,5,0.6,6,11,0.545,0.562,1,2,0.5,0022201031
0022201031,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,36:20,4.51,2.94,3,10,13,56,0,0,42,3,5,5,1.0,3,5,0.6,0.8,1,1,1.0,0022201031
0022201031,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,C,,18:15,4.1,1.33,2,7,9,45,0,0,38,2,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0022201031
0022201031,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,36:33,4.51,2.94,9,12,20,91,0,2,68,10,5,10,0.5,2,9,0.222,0.367,3,4,0.75,0022201031
0022201031,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:23,4.09,2.67,4,9,13,72,1,0,38,4,6,12,0.5,6,12,0.5,0.5,1,1,1.0,0022201031
0022201031,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,24:28,4.3,1.94,3,6,8,27,0,0,18,2,0,0,0.0,2,8,0.25,0.25,1,1,1.0,0022201031
0022201031,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,19:48,4.46,1.58,0,6,6,18,0,0,14,0,0,0,0.0,0,3,0.0,0.0,4,6,0.667,0022201031
0022201031,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,12:25,4.57,1.01,2,1,3,22,0,0,12,0,2,3,0.667,0,5,0.0,0.25,0,0,0.0,0022201031
0022201031,1610612760,OKC,Oklahoma City,203967,Dario Šarić,,,10:19,4.04,0.78,0,2,2,23,0,0,16,0,2,2,1.0,0,2,0.0,0.5,3,4,0.75,0022201031
0022201031,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,10:48,4.62,0.91,0,1,1,4,0,0,1,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022201031
0022201031,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201031
0022201031,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201031
