gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900685,31,PT09M15.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,23
0021900685,33,PT09M15.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,3,9,12,v,Gordon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,24
0021900685,34,PT09M15.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,3,10,13,v,Gordon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0021900685,35,PT08M57.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,26
0021900685,35,PT08M57.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,27
0021900685,37,PT08M53.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28
0021900685,38,PT08M42.00S,1,1610612743,DEN,203115,Barton,W. Barton,-121,160,20,Made,1,5,10,15,h,Barton 20' Step Back Jump Shot (2 PTS) (Jokic 2 AST),Made Shot,Step Back Jump shot,1,2,29
0021900685,40,PT08M25.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,-230,20,0,Made,1,5,13,18,v,McLemore 3PT Jump Shot (6 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,30
0021900685,58,PT08M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,31
0021900685,58,PT08M09.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,0,0,32
0021900685,45,PT07M58.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-109,260,28,Missed,1,,,0,v,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021900685,46,PT07M54.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021900685,47,PT07M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,38,23,4,Made,1,7,13,20,h,Jokic 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,35
0021900685,48,PT07M30.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,116,162,20,Made,1,7,15,22,v,Westbrook 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,36
0021900685,49,PT07M19.00S,1,1610612743,DEN,203924,Grant,J. Grant,182,186,26,Made,1,10,15,25,h,Grant 26' 3PT Jump Shot (6 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,37
0021900685,51,PT07M07.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,92,99,14,Made,1,10,17,27,v,Westbrook 14' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,38
0021900685,52,PT06M48.00S,1,1610612743,DEN,203115,Barton,W. Barton,-12,15,2,Missed,1,,,0,h,MISS Barton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0021900685,53,PT06M47.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0021900685,54,PT06M47.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,-6,1,Made,1,12,17,29,h,Grant 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,41
0021900685,55,PT06M47.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,42
0021900685,57,PT06M47.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0021900685,60,PT06M47.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,SUB: Rivers FOR McLemore,Substitution,,0,0,44
0021900685,69,PT06M47.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: House Jr. FOR Tucker,Substitution,,0,0,45
0021900685,66,PT06M47.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,13,17,30,h,Grant Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,46
0021900685,67,PT06M28.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,231,38,0,Made,1,13,20,33,v,House Jr. 3PT Jump Shot (3 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,3,47
0021900685,71,PT06M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,14,20,2,Made,1,15,20,35,h,Jokic 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,48
0021900685,72,PT05M50.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,49
0021900685,74,PT05M50.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Grant,Substitution,,0,0,50
0021900685,75,PT05M50.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Morris FOR Harris,Substitution,,0,0,51
0021900685,76,PT05M50.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Sefolosha FOR Gordon,Substitution,,0,0,52
0021900685,80,PT05M43.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-152,48,16,Made,1,15,22,37,v,Westbrook 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,53
0021900685,81,PT05M24.00S,1,1610612743,DEN,1628470,Craig,T. Craig,93,186,21,Missed,1,,,0,h,MISS Craig 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,54
0021900685,82,PT05M21.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021900685,83,PT05M12.00S,1,1610612745,HOU,200757,Sefolosha,T. Sefolosha,-227,10,0,Missed,1,,,0,v,MISS Sefolosha 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021900685,84,PT05M09.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021900685,85,PT05M03.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-43,26,5,Made,1,17,22,39,h,Porter Jr. 5' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,58
0021900685,86,PT04M53.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,59
0021900685,88,PT04M53.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,60
0021900685,89,PT04M53.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,61
0021900685,90,PT04M53.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,17,23,40,v,Capela Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0021900685,91,PT04M36.00S,1,1610612743,DEN,1628470,Craig,T. Craig,173,185,25,Missed,1,,,0,h,MISS Craig 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63
0021900685,92,PT04M32.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021900685,93,PT04M28.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,-81,250,26,Missed,1,,,0,v,MISS House Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021900685,94,PT04M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0021900685,95,PT04M20.00S,1,1610612743,DEN,203115,Barton,W. Barton,233,0,0,Missed,1,,,0,h,MISS Barton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021900685,96,PT04M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0021900685,97,PT04M15.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,26,20,3,Made,1,19,23,42,h,Porter Jr. 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,69
0021900685,98,PT04M04.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton S.FOUL (P2.T4) (T.Maddox),Foul,Shooting,1,0,70
0021900685,100,PT04M04.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71
0021900685,101,PT04M04.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,72
0021900685,102,PT04M04.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Beasley FOR Barton,Substitution,,0,0,73
0021900685,104,PT04M04.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,74
0021900685,105,PT04M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
0021900685,106,PT03M59.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-139,216,26,Missed,1,,,0,h,MISS Beasley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0021900685,107,PT03M54.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0021900685,108,PT03M46.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,78
0021900685,108,PT03M46.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig STEAL (1 STL),,,1,0,79
0021900685,110,PT03M42.00S,1,1610612743,DEN,1628470,Craig,T. Craig,22,13,3,Missed,1,,,0,h,MISS Craig 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,80
0021900685,110,PT03M42.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook BLOCK (1 BLK),,,1,2,81
0021900685,112,PT03M38.00S,1,1610612745,HOU,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021900685,113,PT03M36.00S,1,1610612745,HOU,200757,Sefolosha,T. Sefolosha,12,8,1,Made,1,19,25,44,v,Sefolosha 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,83
0021900685,114,PT03M35.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,84
0021900685,116,PT03M35.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Dozier FOR Craig,Substitution,,0,0,85
0021900685,117,PT03M35.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Tucker FOR Capela,Substitution,,0,0,86
0021900685,120,PT03M20.00S,1,1610612743,DEN,1628420,Morris,M. Morris,41,153,16,Missed,1,,,0,h,MISS Morris 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0021900685,121,PT03M16.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0021900685,122,PT03M08.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-6,50,5,Missed,1,,,0,v,MISS Westbrook 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,89
0021900685,123,PT03M03.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0021900685,124,PT03M03.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,-6,1,Missed,1,,,0,v,MISS Westbrook 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,91
0021900685,125,PT03M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92
0021900685,126,PT03M00.00S,1,1610612743,DEN,1628420,Morris,M. Morris,209,138,25,Missed,1,,,0,h,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021900685,127,PT02M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,94
0021900685,128,PT02M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-11,27,3,Missed,1,,,0,h,MISS Jokic 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,95
0021900685,128,PT02M57.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. BLOCK (1 BLK),,,1,2,96
0021900685,130,PT02M57.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,97
0021900685,133,PT02M45.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-40,43,6,Missed,1,,,0,h,MISS Beasley 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,98
0021900685,134,PT02M44.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,99
0021900685,135,PT02M44.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. P.FOUL (P1.T3) (T.Maddox),Foul,Personal,1,0,100
0021900685,137,PT02M44.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Gordon FOR Westbrook,Substitution,,0,0,101
0021900685,139,PT02M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,21,167,17,Missed,1,,,0,h,MISS Jokic 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,102
0021900685,140,PT02M26.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
0021900685,141,PT02M20.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-82,242,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021900685,142,PT02M16.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021900685,143,PT02M12.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,106
0021900685,145,PT02M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,20,25,45,h,Jokic Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,107
0021900685,146,PT02M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,21,25,46,h,Jokic Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,108
0021900685,147,PT02M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,22,25,47,h,Jokic Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,109
0021900685,148,PT01M52.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,11,14,2,Made,1,22,27,49,v,Rivers 2' Driving Finger Roll Layup (2 PTS) (Tucker 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,110
0021900685,149,PT01M32.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,41,20,5,Missed,1,,,0,h,MISS Porter Jr. 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,111
0021900685,149,PT01M32.00S,1,1610612745,HOU,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha BLOCK (1 BLK),,,1,2,112
0021900685,151,PT01M29.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,113
0021900685,152,PT01M29.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,62,18,6,Missed,1,,,0,h,MISS Porter Jr. 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,114
0021900685,153,PT01M29.00S,1,1610612745,HOU,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021900685,154,PT01M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,116
0021900685,156,PT01M20.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,22,28,50,v,Gordon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0021900685,157,PT01M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Grant FOR Jokic,Substitution,,0,0,118
0021900685,159,PT01M20.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,22,29,51,v,Gordon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0021900685,160,PT01M09.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-14,10,2,Made,1,24,29,53,h,Morris 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,120
0021900685,161,PT00M58.90S,1,1610612745,HOU,203085,Rivers,A. Rivers,226,75,24,Made,1,24,32,56,v,Rivers 24' 3PT Jump Shot (5 PTS) (House Jr. 1 AST),Made Shot,Jump Shot,1,3,121
0021900685,163,PT00M44.90S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,227,117,26,Made,1,27,32,59,h,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,122
0021900685,167,PT00M33.80S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,123
0021900685,169,PT00M33.80S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,27,33,60,v,Gordon Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0021900685,170,PT00M33.80S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,27,34,61,v,Gordon Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0021900685,171,PT00M09.70S,1,1610612743,DEN,1628420,Morris,M. Morris,178,222,28,Missed,1,,,0,h,MISS Morris 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021900685,172,PT00M05.50S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021900685,173,PT00M02.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,-14,45,5,Made,1,27,36,63,v,Rivers 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,128
0021900685,174,PT00M02.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,129
0021900685,176,PT00M02.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,MISS Rivers Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,130
0021900685,177,PT00M00.30S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,131
0021900685,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,36,63,,End of 1st Period (4:08 PM EST),period,end,1,0,132
0021900685,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,36,63,,Start of 2nd Period (4:11 PM EST),period,start,0,0,133
0021900685,182,PT11M46.00S,2,1610612743,DEN,203924,Grant,J. Grant,-40,43,6,Missed,1,,,0,h,MISS Grant 6' Jump Shot,Missed Shot,Jump Shot,1,2,134
0021900685,182,PT11M46.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker BLOCK (1 BLK),,,1,2,135
0021900685,184,PT11M46.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,136
0021900685,186,PT11M38.00S,2,1610612743,DEN,203914,Harris,G. Harris,-121,155,20,Made,1,29,36,65,h,Harris 20' Jump Shot (2 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,2,137
0021900685,188,PT11M18.00S,2,1610612745,HOU,200757,Sefolosha,T. Sefolosha,226,40,0,Missed,1,,,0,v,MISS Sefolosha 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021900685,189,PT11M15.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
0021900685,190,PT11M12.00S,2,1610612745,HOU,200757,Sefolosha,T. Sefolosha,-26,22,3,Made,1,29,38,67,v,Sefolosha 3' Layup (4 PTS) (Tucker 2 AST),Made Shot,Layup Shot,1,2,140
