GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900706,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,4.000000:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0
0021900706,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900706,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,26.000000:00,3.0,10.0,0.3,2.0,7.0,0.286,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,9.0,-19.0
0021900706,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,22.000000:56,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,-27.0
0021900706,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,20.000000:19,2.0,8.0,0.25,1.0,4.0,0.25,4.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,4.0,9.0,-20.0
0021900706,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,19.000000:21,2.0,4.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,-25.0
0021900706,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,25.000000:15,7.0,15.0,0.467,1.0,4.0,0.25,6.0,7.0,0.857,1.0,5.0,6.0,2.0,1.0,0.0,4.0,2.0,21.0,-26.0
0021900706,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,19.000000:36,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,6.0,-16.0
0021900706,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,15.000000:43,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,-15.0
0021900706,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,12.000000:22,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,4.0,5.0
0021900706,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,25.000000:04,5.0,7.0,0.714,0.0,0.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,15.0,-2.0
0021900706,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,18.000000:01,2.0,5.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,-11.0
0021900706,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:34,6.0,10.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,2.0,2.0,15.0,-4.0
0021900706,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,8.000000:05,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0
0021900706,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,4.000000:44,1.0,2.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0
