GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700838,1610612758,Sacramento,Kings,SAC,kings,204022,Jack,Cooley,J. Cooley,jack-cooley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jack Cooley
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,35:22,101.3,101.3,108.1,108.1,-6.8,-6.8,0.136,0.75,14.3,0.0,0.242,0.125,19.0,0.577,0.576,0.222,0.222,101.11,101.11,84.26,75.0,0.114,Andrew Wiggins
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,32:08,107.2,107.2,111.8,111.8,-4.5,-4.5,0.0,0.0,0.0,0.04,0.185,0.115,7.7,0.545,0.609,0.178,0.178,102.34,102.34,85.29,69.0,0.068,Taj Gibson
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,36:41,125.0,125.0,110.7,110.7,14.3,14.3,0.25,6.0,22.2,0.077,0.171,0.131,3.7,0.647,0.722,0.256,0.256,98.79,98.79,82.33,76.0,0.216,Karl-Anthony Towns
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,39:06,114.5,114.5,102.4,102.4,12.0,12.0,0.115,1.0,15.8,0.032,0.095,0.068,15.8,0.611,0.694,0.178,0.178,101.28,101.28,84.4,83.0,0.113,Jimmy Butler III
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,32:21,110.1,110.1,110.1,110.1,0.0,0.0,0.4,5.0,52.6,0.0,0.037,0.019,10.5,0.9,0.888,0.123,0.123,102.38,102.38,85.32,69.0,0.136,Jeff Teague
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,11:19,66.7,66.7,95.8,95.8,-29.2,-29.2,0.0,0.0,0.0,0.154,0.071,0.111,25.0,0.0,0.17,0.296,0.296,101.8,101.8,84.83,24.0,-0.204,Gorgui Dieng
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,,15:49,109.4,109.4,96.8,96.8,12.6,12.6,0.429,3.0,42.9,0.071,0.045,0.056,14.3,0.5,0.5,0.108,0.108,95.6,95.6,79.66,32.0,0.103,Nemanja Bjelica
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,21:35,126.2,126.2,114.3,114.3,11.9,11.9,0.091,1.0,10.0,0.063,0.0,0.026,10.0,0.643,0.721,0.191,0.191,93.38,93.38,77.81,42.0,0.085,Jamal Crawford
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,15:39,109.4,109.4,96.8,96.8,12.6,12.6,0.429,3.0,33.3,0.0,0.136,0.083,11.1,0.25,0.41,0.162,0.162,96.61,96.61,80.51,32.0,0.141,Tyus Jones
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Georges-Hunt
0021700838,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad
