GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022401008,1610612763,MEM,Memphis,1642285,Cam Spencer,Cam,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0022401008,1610612763,MEM,Memphis,1628963,Marvin Bagley III,Marvin,,,2:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
0022401008,1610612757,POR,Portland,1630166,Deni Avdija,Deni,F,,38:45,9.0,18.0,0.5,5.0,8.0,0.625,8.0,9.0,0.889,3.0,13.0,16.0,8.0,0.0,2.0,4.0,3.0,31.0,27.0
0022401008,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,31:58,6.0,11.0,0.545,3.0,5.0,0.6,0.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,15.0,19.0
0022401008,1610612757,POR,Portland,1642270,Donovan Clingan,Donovan,C,,26:04,2.0,4.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,4.0,7.0,11.0,0.0,0.0,3.0,1.0,5.0,7.0,21.0
0022401008,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,30:19,6.0,13.0,0.462,3.0,8.0,0.375,2.0,2.0,1.0,0.0,7.0,7.0,5.0,1.0,0.0,2.0,1.0,17.0,22.0
0022401008,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,35:60,8.0,24.0,0.333,2.0,9.0,0.222,4.0,4.0,1.0,3.0,2.0,5.0,3.0,1.0,0.0,2.0,1.0,22.0,23.0
0022401008,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,19:52,2.0,10.0,0.2,1.0,7.0,0.143,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,3.0,2.0,5.0,-9.0
0022401008,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,19:39,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,0.0,6.0,3.0,9.0,0.0,0.0,1.0,1.0,4.0,13.0,2.0
0022401008,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,18:13,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,-5.0
0022401008,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,11:11,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0
0022401008,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022401008,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022401008,1610612757,POR,Portland,1631121,Bryce McGowens,Bryce,,,2:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0022401008,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022401008,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022401008,1610612757,POR,Portland,203924,Jerami Grant,Jerami,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
