GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900769,1610612763,MEM,Memphis,1629723,John Konchar,John,,,4.000000:24,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0
0021900769,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,4.000000:24,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0
0021900769,1610612763,MEM,Memphis,1628395,Jordan Bell,Jordan,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0021900769,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:33,9.0,17.0,0.529,3.0,4.0,0.75,0.0,1.0,0.0,0.0,6.0,6.0,5.0,0.0,2.0,0.0,1.0,21.0,17.0
0021900769,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,30.000000:48,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,8.0,8.0,6.0,1.0,1.0,0.0,3.0,10.0,12.0
0021900769,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,15.000000:51,3.0,6.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,3.0,7.0,10.0,3.0,2.0,1.0,3.0,2.0,10.0,7.0
0021900769,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,21.000000:40,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,12.0
0021900769,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:51,9.0,14.0,0.643,0.0,0.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,10.0,3.0,1.0,7.0,3.0,22.0,23.0
0021900769,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,28.000000:46,13.0,17.0,0.765,7.0,9.0,0.778,1.0,3.0,0.333,3.0,3.0,6.0,4.0,0.0,1.0,2.0,0.0,34.0,15.0
0021900769,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,32.000000:12,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,6.0,-1.0
0021900769,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,12.000000:38,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0
0021900769,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,,,14.000000:57,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,3.0,4.0,-3.0
0021900769,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,7.000000:17,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,5.0,-5.0
0021900769,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,2.000000:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021900769,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,Zhaire,,,2.000000:49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-6.0
0021900769,1610612755,PHI,Philadelphia,1629621,Marial Shayok,Marial,,,2.000000:49,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
