GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000364,1610612748,MIA,Miami,201609,Goran Dragic,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000364
0022000364,1610612748,MIA,Miami,203090,Maurice Harkless,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000364
0022000364,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000364
0022000364,1610612748,MIA,Miami,1629644,KZ Okpala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000364
0022000364,1610612748,MIA,Miami,1629622,Max Strus,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000364
0022000364,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,31:04,4.22,2.33,3,6,9,54,0,0,37,2,0,2,0.0,7,15,0.467,0.411,1,2,0.5,0022000364
0022000364,1610612752,NYK,New York,203944,Julius Randle,F,,37:55,4.17,2.81,6,15,18,96,1,0,69,7,1,3,0.333,9,15,0.6,0.556,3,4,0.75,0022000364
0022000364,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,31:54,4.26,2.41,5,9,14,34,0,0,28,0,1,3,0.333,1,1,1.0,0.5,5,6,0.833,0022000364
0022000364,1610612752,NYK,New York,1629628,RJ Barrett,G,,19:13,4.59,1.55,0,3,3,30,0,0,22,0,0,3,0.0,1,3,0.333,0.167,1,1,1.0,0022000364
0022000364,1610612752,NYK,New York,203901,Elfrid Payton,G,,30:40,4.42,2.39,3,5,8,67,1,0,47,5,2,9,0.222,1,3,0.333,0.25,0,0,0.0,0022000364
0022000364,1610612752,NYK,New York,201959,Taj Gibson,,,16:06,3.92,1.13,3,0,3,15,0,0,10,1,3,3,1.0,1,1,1.0,1.0,2,2,1.0,0022000364
0022000364,1610612752,NYK,New York,202692,Alec Burks,,,28:47,3.91,2.02,1,6,7,45,2,0,33,2,3,4,0.75,2,5,0.4,0.556,0,2,0.0,0022000364
0022000364,1610612752,NYK,New York,1630193,Immanuel Quickley,,,17:20,4.17,1.3,0,4,4,39,0,0,31,3,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022000364
0022000364,1610612752,NYK,New York,203085,Austin Rivers,,,17:03,4.08,1.23,0,3,3,27,0,1,21,3,2,2,1.0,0,3,0.0,0.4,0,0,0.0,0022000364
0022000364,1610612752,NYK,New York,1630167,Obi Toppin,,,9:58,4.22,0.74,1,3,4,22,0,1,15,0,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022000364
0022000364,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000364
0022000364,1610612752,NYK,New York,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000364
0022000364,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000364
