gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200298,1610612742,Dallas,Mavericks,DAL,mavericks,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,2,1:54,7.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200298,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,1:54,7.0,0,0,2,0,1,0,0,0,1,0.0,0,0,0.0
0022200298,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,1:53,7.1,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,12,13:29,63.4,0,19,2,1,3,2,1,8,11,0.727,3,4,0.75
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:14,61.0,0,3,8,3,2,1,0,1,2,0.5,0,1,0.0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:44,45.7,0,23,4,1,1,1,4,9,17,0.529,4,5,0.8
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,5,12:43,59.8,0,7,3,4,1,1,0,3,8,0.375,1,5,0.2
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,14:16,68.0,0,20,0,8,5,3,0,8,15,0.533,3,8,0.375
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,12:39,63.2,0,15,9,6,2,0,0,6,13,0.462,1,5,0.2
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,4:25,24.1,0,4,1,0,0,0,0,2,4,0.5,0,1,0.0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,5:51,33.0,0,4,2,1,0,0,0,1,4,0.25,0,1,0.0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,2:34,15.1,0,3,2,2,1,0,0,1,3,0.333,1,2,0.5
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,4:04,22.4,0,12,1,1,0,0,0,5,6,0.833,2,3,0.667
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,3:17,19.2,0,2,0,0,0,0,0,0,1,0.0,0,0,0.0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,0,0:32,4.0,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,0:32,4.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200298,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:13,2.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
