gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200033,1610612745,Houston,Rockets,HOU,rockets,1631309,Trevor,Hudgins,T. Hudgins,trevor-hudgins,,,12,1:22,6.1,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
0022200033,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,1:22,6.0,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0022200033,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,12,10:32,59.1,0,6,3,0,3,1,0,3,7,0.429,0,2,0.0
0022200033,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,11:02,59.8,0,11,10,3,1,0,0,4,15,0.267,3,9,0.333
0022200033,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:51,61.0,0,25,5,4,3,2,5,9,21,0.429,4,6,0.667
0022200033,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,5,9:55,54.2,0,11,1,2,1,2,0,3,8,0.375,1,3,0.333
0022200033,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,12:17,67.5,0,20,5,6,1,0,3,8,15,0.533,4,6,0.667
0022200033,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,9:11,46.2,0,3,2,1,1,0,0,1,3,0.333,0,1,0.0
0022200033,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,7:28,36.2,0,11,3,1,1,0,0,4,8,0.5,3,5,0.6
0022200033,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,8:03,43.2,0,6,5,1,0,1,1,3,8,0.375,0,1,0.0
0022200033,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,4:44,25.5,0,4,1,1,1,0,0,2,4,0.5,0,1,0.0
0022200033,1610612749,Milwaukee,Bucks,MIL,bucks,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,25,6:36,30.1,0,10,4,1,0,0,1,4,9,0.444,0,1,0.0
0022200033,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,0,1:01,3.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022200033,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,1:01,3.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200033,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1:01,3.9,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
0022200033,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:09,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
