GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900686,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900686,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900686,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900686,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,34.000000:38,4.0,9.0,0.444,0.0,1.0,0.0,6.0,6.0,1.0,0.0,6.0,6.0,7.0,0.0,0.0,2.0,1.0,14.0,-12.0
0021900686,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:38,3.0,6.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,2.0,8.0,10.0,0.0,0.0,0.0,1.0,4.0,10.0,-12.0
0021900686,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,5.000000:40,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0021900686,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,25.000000:51,5.0,12.0,0.417,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,13.0,-9.0
0021900686,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,25.000000:13,5.0,12.0,0.417,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,2.0,3.0,1.0,13.0,-2.0
0021900686,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,17.000000:50,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,1.0,4.0,-7.0
0021900686,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,28.000000:15,4.0,11.0,0.364,2.0,5.0,0.4,4.0,5.0,0.8,1.0,3.0,4.0,4.0,0.0,4.0,6.0,3.0,14.0,-7.0
0021900686,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:48,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0
0021900686,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,16.000000:21,2.0,4.0,0.5,2.0,3.0,0.667,3.0,4.0,0.75,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,9.0,10.0
0021900686,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,,,13.000000:22,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,7.0,0.0,0.0,2.0,1.0,0.0,11.0,8.0
0021900686,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,18.000000:23,3.0,8.0,0.375,3.0,7.0,0.429,3.0,3.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,12.0,11.0
0021900686,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900686,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
