gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800468,41,PT08M28.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021800468,42,PT08M20.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-227,42,0,Missed,1,,,0,h,MISS Bradley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021800468,43,PT08M16.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0021800468,44,PT08M14.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,12,20,2,Missed,1,,,0,h,MISS Gortat 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,37
0021800468,45,PT08M12.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,38
0021800468,46,PT08M05.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,91,246,26,Made,1,4,8,12,v,Barnes 26' 3PT Jump Shot (6 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,39
0021800468,49,PT07M50.00S,1,1610612746,LAC,202699,Harris,T. Harris,-120,46,13,Missed,1,,,0,h,MISS Harris 13' Jump Shot,Missed Shot,Jump Shot,1,2,40
0021800468,50,PT07M47.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,41
0021800468,51,PT07M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-177,200,27,Made,1,4,11,15,v,Doncic 27' 3PT Step Back Jump Shot (5 PTS) (Barnes 1 AST),Made Shot,Step Back Jump shot,1,3,42
0021800468,53,PT07M13.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,190,171,26,Made,1,7,11,18,h,Gallinari 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,43
0021800468,55,PT06M55.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,44
0021800468,57,PT06M55.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,7,12,19,v,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,45
0021800468,58,PT06M55.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Beverley FOR Gilgeous-Alexander,Substitution,,0,0,46
0021800468,60,PT06M55.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,7,13,20,v,Brunson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,47
0021800468,61,PT06M38.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,48
0021800468,63,PT06M38.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,8,13,21,h,Gallinari Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,49
0021800468,64,PT06M38.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,9,13,22,h,Gallinari Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,50
0021800468,65,PT06M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-132,31,14,Missed,1,,,0,v,MISS Doncic 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,51
0021800468,66,PT06M18.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021800468,67,PT06M05.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,28,14,3,Made,1,11,13,24,h,Beverley 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,53
0021800468,68,PT05M39.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,4,12,1,Made,1,11,15,26,v,Jordan 1' Cutting Dunk Shot (2 PTS) (Matthews 1 AST),Made Shot,Cutting Dunk Shot,1,2,54
0021800468,70,PT05M23.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,55
0021800468,70,PT05M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0,56
0021800468,72,PT05M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,57
0021800468,72,PT05M11.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,58
0021800468,74,PT05M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Personal Take Foul (P1.T2) (J.Sterling),Foul,Personal Take,1,0,59
0021800468,76,PT05M09.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,SUB: Harrell FOR Gortat,Substitution,,0,0,60
0021800468,78,PT04M56.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,16,30,3,Missed,1,,,0,h,MISS Gallinari 3' Layup,Missed Shot,Layup Shot,1,2,61
0021800468,79,PT04M54.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0021800468,80,PT04M51.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,92,9,Missed,1,,,0,h,MISS Harrell 9' Layup,Missed Shot,Layup Shot,1,2,63
0021800468,82,PT04M51.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0021800468,83,PT04M51.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,65
0021800468,85,PT04M51.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,MISS Beverley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,66
0021800468,86,PT04M51.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,67
0021800468,87,PT04M51.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Barea FOR Brunson,Substitution,,0,0,68
0021800468,89,PT04M51.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,12,15,27,h,Beverley Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,69
0021800468,90,PT04M38.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,227,15,0,Made,1,12,18,30,v,Barnes 3PT Jump Shot (9 PTS) (Jordan 1 AST),Made Shot,Jump Shot,1,3,70
0021800468,92,PT04M27.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-2,8,1,Made,1,14,18,32,h,Gallinari 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,71
0021800468,93,PT04M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-8,78,8,Made,1,14,20,34,v,Doncic 8' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,72
0021800468,95,PT03M54.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,17,4,2,Made,1,16,20,36,h,Beverley 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,73
0021800468,96,PT03M51.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0021800468,97,PT03M51.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,SUB: Williams FOR Bradley,Substitution,,0,0,75
0021800468,98,PT03M51.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Harris FOR Matthews,Substitution,,0,0,76
0021800468,101,PT03M39.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,77
0021800468,103,PT03M28.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,25,53,6,Missed,1,,,0,v,MISS Barnes 6' Jump Shot,Missed Shot,Jump Shot,1,2,78
0021800468,103,PT03M28.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari BLOCK (1 BLK),,,1,2,79
0021800468,105,PT03M25.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021800468,106,PT03M23.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,6,16,2,Made,1,18,20,38,h,Harrell 2' Running Dunk (2 PTS) (Gallinari 2 AST),Made Shot,Running Dunk Shot,1,2,81
0021800468,108,PT03M08.00S,1,1610612742,DAL,200826,Barea,J. Barea,81,185,20,Made,1,18,22,40,v,Barea 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,82
0021800468,109,PT02M54.00S,1,1610612746,LAC,101150,Williams,L. Williams,-59,242,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021800468,110,PT02M51.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0021800468,111,PT02M46.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,40,246,25,Made,1,21,22,43,h,Beverley 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,85
0021800468,112,PT02M24.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Traveling Turnover (P1.T4),Turnover,Traveling,1,0,86
0021800468,113,PT02M24.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Scott FOR Gallinari,Substitution,,0,0,87
0021800468,114,PT02M24.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Nowitzki FOR Jordan,Substitution,,0,0,88
0021800468,115,PT02M24.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Powell FOR Barnes,Substitution,,0,0,89
0021800468,116,PT02M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Doncic,Substitution,,0,0,90
0021800468,121,PT02M12.00S,1,1610612746,LAC,202699,Harris,T. Harris,-2,-4,0,Made,1,23,22,45,h,Harris Cutting Dunk Shot (2 PTS) (Harrell 1 AST),Made Shot,Cutting Dunk Shot,1,2,91
0021800468,123,PT02M11.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,92
0021800468,124,PT01M58.00S,1,1610612742,DAL,200826,Barea,J. Barea,-5,116,12,Made,1,23,24,47,v,Barea 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,93
0021800468,125,PT01M37.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,9,13,2,Made,1,25,24,49,h,Harrell 2' Dunk (4 PTS) (Williams 1 AST),Made Shot,Dunk Shot,1,2,94
0021800468,127,PT01M13.00S,1,1610612742,DAL,2734,Harris,D. Harris,-132,256,29,Missed,1,,,0,v,MISS Harris 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021800468,128,PT01M09.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0021800468,129,PT01M05.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith P.FOUL (P1.T4) (K.Lane),Foul,Personal,1,0,97
0021800468,131,PT00M54.40S,1,1610612746,LAC,203118,Scott,M. Scott,18,250,25,Made,1,28,24,52,h,Scott 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,98
0021800468,133,PT00M35.20S,1,1610612742,DAL,200826,Barea,J. Barea,-14,78,8,Missed,1,,,0,v,MISS Barea 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,99
0021800468,134,PT00M32.90S,1,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021800468,135,PT00M16.30S,1,1610612746,LAC,1626149,Harrell,M. Harrell,40,31,5,Made,1,30,24,54,h,Harrell 5' Hook Bank Shot (6 PTS) (Williams 3 AST),Made Shot,Hook Bank Shot,1,2,101
0021800468,137,PT00M00.50S,1,1610612742,DAL,2734,Harris,D. Harris,-235,25,24,Made,1,30,27,57,v,Harris 24' 3PT Jump Shot (3 PTS) (Barea 1 AST),Made Shot,Jump Shot,1,3,102
0021800468,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (11:07 PM EST),period,end,1,0,103
0021800468,140,PT00M00.00S,1,0,,137,Maxwell,V. Maxwell,0,0,0,,0,30,27,57,,Instant Replay1st Period (11:08 PM EST),Instant Replay,Support Ruling,0,0,104
0021800468,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (11:11 PM EST),period,start,0,0,105
0021800468,144,PT11M46.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell P.FOUL (P1.T1) (K.Lane),Foul,Personal,0,0,106
0021800468,146,PT11M35.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-16,254,25,Missed,1,,,0,v,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021800468,147,PT11M33.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,108
0021800468,148,PT11M33.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell L.B.FOUL (P1.T1) (S.Wright),Foul,Loose Ball,1,0,109
0021800468,150,PT11M22.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,5,256,26,Missed,1,,,0,h,MISS Beverley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0021800468,151,PT11M18.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021800468,152,PT11M10.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,112
0021800468,154,PT11M10.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,113
0021800468,155,PT11M10.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,114
0021800468,156,PT11M10.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,30,28,58,v,Powell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,115
0021800468,157,PT10M57.00S,2,1610612746,LAC,101150,Williams,L. Williams,94,161,19,Made,1,32,28,60,h,Williams 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,116
0021800468,158,PT10M45.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,117
0021800468,160,PT10M45.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,32,29,61,v,Barea Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,118
0021800468,161,PT10M45.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,32,30,62,v,Barea Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,119
0021800468,162,PT10M32.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,120
0021800468,164,PT10M24.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,6,4,1,Made,1,34,30,64,h,Harrell 1' Cutting Dunk Shot (8 PTS) (Williams 4 AST),Made Shot,Cutting Dunk Shot,1,2,121
0021800468,166,PT10M16.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,122
0021800468,168,PT10M16.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,123
0021800468,169,PT10M16.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,124
0021800468,170,PT10M06.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,24,11,3,Made,1,36,30,66,h,Harrell 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,125
0021800468,171,PT09M55.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,126
0021800468,171,PT09M55.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,127
0021800468,173,PT09M50.00S,2,1610612746,LAC,101150,Williams,L. Williams,1,250,25,Made,1,39,30,69,h,Williams 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,128
0021800468,174,PT09M50.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,129
0021800468,176,PT09M50.00S,2,0,,173,Askins,K. Askins,0,0,0,,0,39,30,69,,Instant Replay2nd Period (11:16 PM EST),Instant Replay,Overturn Ruling,0,0,130
0021800468,177,PT09M50.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,131
0021800468,178,PT09M45.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021800468,179,PT09M44.00S,2,1610612742,DAL,2734,Harris,D. Harris,8,5,1,Made,1,39,32,71,v,Harris 1' Running Layup (5 PTS) (Barea 2 AST),Made Shot,Running Layup Shot,1,2,133
0021800468,180,PT09M44.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace Violation:Defensive Goaltending (K.Lane),Violation,Defensive Goaltending,1,0,134
0021800468,181,PT09M38.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135
0021800468,182,PT09M28.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-134,222,26,Missed,1,,,0,v,MISS Finney-Smith 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
0021800468,183,PT09M23.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021800468,184,PT09M17.00S,2,1610612746,LAC,203118,Scott,M. Scott,230,30,0,Missed,1,,,0,h,MISS Scott 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,138
0021800468,185,PT09M12.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,139
