gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900824,29,PT09M07.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Hield FOR Bogdanovic,Substitution,,0,0,18
0021900824,31,PT09M06.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,19
0021900824,33,PT09M06.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,20
0021900824,34,PT08M55.00S,1,1610612758,SAC,1628368,Fox,D. Fox,60,249,26,Missed,1,,,0,h,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021900824,35,PT08M51.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0021900824,36,PT08M49.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-181,188,26,Made,1,13,9,22,h,Bjelica 26' 3PT Jump Shot (3 PTS) (Giles III 1 AST),Made Shot,Jump Shot,1,3,23
0021900824,38,PT08M48.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,24
0021900824,39,PT08M28.00S,1,1610612763,MEM,1629630,Morant,J. Morant,25,8,3,Missed,1,,,0,v,MISS Morant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0021900824,40,PT08M27.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021900824,41,PT08M19.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-66,75,10,Made,1,15,9,24,h,Fox 10' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,27
0021900824,42,PT08M06.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,3,43,4,Made,1,15,11,26,v,Brooks 4' Driving Layup (7 PTS) (Valanciunas 1 AST),Made Shot,Driving Layup Shot,1,2,28
0021900824,43,PT07M48.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-57,252,26,Made,1,18,11,29,h,Barnes 26' 3PT Jump Shot (9 PTS) (Bjelica 2 AST),Made Shot,Jump Shot,1,3,29
0021900824,45,PT07M35.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,41,148,15,Missed,1,,,0,v,MISS Brooks 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,30
0021900824,46,PT07M32.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0021900824,47,PT07M25.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,32
0021900824,47,PT07M25.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,33
0021900824,49,PT07M16.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,56,190,20,Missed,1,,,0,v,MISS Valanciunas 20' Jump Shot,Missed Shot,Jump Shot,1,2,34
0021900824,50,PT07M13.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021900824,51,PT07M03.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-23,12,3,Made,1,20,11,31,h,Bjelica 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,36
0021900824,52,PT06M54.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Palming Turnover (P1.T2),Turnover,Palming Turnover,1,0,37
0021900824,53,PT06M54.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Jones FOR Morant,Substitution,,0,0,38
0021900824,55,PT06M41.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-197,162,26,Made,1,23,11,34,h,Barnes 26' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,1,3,39
0021900824,57,PT06M25.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,40
0021900824,59,PT06M25.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,41
0021900824,60,PT06M25.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,42
0021900824,61,PT06M25.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,23,12,35,v,Anderson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0021900824,62,PT06M02.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-11,16,2,Made,1,25,12,37,h,Barnes 2' Cutting Dunk Shot (14 PTS) (Giles III 2 AST),Made Shot,Cutting Dunk Shot,1,2,44
0021900824,64,PT05M49.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,45
0021900824,64,PT05M49.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica STEAL (1 STL),,,1,0,46
0021900824,66,PT05M44.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-209,178,27,Missed,1,,,0,h,MISS Bjelica 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021900824,67,PT05M40.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021900824,68,PT05M33.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-14,1,1,Made,1,25,14,39,v,Anderson 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,49
0021900824,69,PT05M20.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-28,7,3,Missed,1,,,0,h,MISS Hield 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,50
0021900824,69,PT05M20.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks BLOCK (1 BLK),,,1,2,51
0021900824,70,PT05M18.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021900824,71,PT05M12.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-184,171,25,Made,1,25,17,42,v,Jackson Jr. 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,53
0021900824,73,PT05M11.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0021900824,74,PT05M11.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,SUB: Bazemore FOR Bjelica,Substitution,,0,0,55
0021900824,75,PT05M11.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Melton FOR Anderson,Substitution,,0,0,56
0021900824,76,PT05M11.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Jackson FOR Brooks,Substitution,,0,0,57
0021900824,80,PT04M55.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,-197,-6,20,Missed,1,,,0,h,MISS Giles III 20' Jump Shot,Missed Shot,Jump Shot,1,2,58
0021900824,81,PT04M52.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021900824,82,PT04M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,46,8,5,Missed,1,,,0,v,MISS Jackson Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0021900824,83,PT04M38.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021900824,86,PT04M25.00S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,-60,58,8,Made,1,27,17,44,h,Bazemore 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,62
0021900824,87,PT04M05.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,63
0021900824,87,PT04M05.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,64
0021900824,89,PT04M00.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-195,167,26,Missed,1,,,0,h,MISS Hield 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,65
0021900824,90,PT03M55.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0021900824,91,PT03M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,187,219,29,Made,1,27,20,47,v,Jackson Jr. 29' 3PT Jump Shot (6 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,67
0021900824,93,PT03M31.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,9,84,8,Missed,1,,,0,h,MISS Barnes 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,68
0021900824,94,PT03M28.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021900824,95,PT03M22.00S,1,1610612763,MEM,1628367,Jackson,J. Jackson,231,19,0,Made,1,27,23,50,v,Jackson 3PT Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,70
0021900824,97,PT03M04.00S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,230,41,0,Made,1,30,23,53,h,Bazemore 3PT Jump Shot (5 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,71
0021900824,99,PT02M45.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-122,225,26,Missed,1,,,0,v,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021900824,100,PT02M42.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
0021900824,101,PT02M41.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,1,11,1,Made,1,30,25,55,v,Valanciunas 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,74
0021900824,102,PT02M27.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-27,18,3,Made,1,32,25,57,h,Fox 3' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,2,75
0021900824,103,PT02M10.00S,1,1610612763,MEM,1629001,Melton,D. Melton,11,253,25,Made,1,32,28,60,v,Melton 25' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,76
0021900824,105,PT01M56.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-19,13,2,Made,1,34,28,62,h,Fox 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,77
0021900824,106,PT01M45.00S,1,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,78
0021900824,106,PT01M45.00S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore STEAL (1 STL),,,1,0,79
0021900824,108,PT01M41.00S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,-5,22,2,Made,1,36,28,64,h,Bazemore 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,80
0021900824,109,PT01M41.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,81
0021900824,111,PT01M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Joseph FOR Fox,Substitution,,0,0,82
0021900824,112,PT01M41.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,SUB: Parker FOR Giles III,Substitution,,0,0,83
0021900824,113,PT01M41.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Clarke FOR Jackson Jr.,Substitution,,0,0,84
0021900824,114,PT01M41.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Dieng FOR Valanciunas,Substitution,,0,0,85
0021900824,119,PT01M26.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-51,178,19,Missed,1,,,0,v,MISS Melton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
0021900824,120,PT01M21.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021900824,121,PT01M10.00S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,63,116,13,Missed,1,,,0,h,MISS Bazemore 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0021900824,122,PT01M07.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021900824,123,PT01M01.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,90
0021900824,125,PT01M01.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,36,29,65,v,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0021900824,126,PT01M01.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,36,30,66,v,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0021900824,127,PT00M51.90S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,93
0021900824,129,PT00M51.90S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,MISS Bazemore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94
0021900824,130,PT00M51.90S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,95
0021900824,131,PT00M51.90S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,37,30,67,h,Bazemore Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0021900824,132,PT00M34.00S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,97
0021900824,134,PT00M34.00S,1,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,37,31,68,v,Jackson Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,98
0021900824,135,PT00M34.00S,1,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,37,32,69,v,Jackson Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,99
0021900824,136,PT00M34.00S,1,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,37,33,70,v,Jackson Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,100
0021900824,137,PT00M22.90S,1,1610612758,SAC,203953,Parker,J. Parker,-20,15,3,Missed,1,,,0,h,MISS Parker 3' Dunk,Missed Shot,Dunk Shot,1,2,101
0021900824,137,PT00M22.90S,1,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,102
0021900824,139,PT00M20.30S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021900824,140,PT00M04.20S,1,1610612763,MEM,1626145,Jones,T. Jones,72,61,9,Made,1,37,35,72,v,Jones 9' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,104
0021900824,141,PT00M00.00S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,185,106,21,Missed,1,,,0,h,MISS Bazemore 21' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,105
0021900824,142,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,106
0021900824,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,35,72,,End of 1st Period (10:36 PM EST),period,end,1,0,107
0021900824,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,35,72,,Start of 2nd Period (10:38 PM EST),period,start,0,0,108
0021900824,149,PT11M50.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-235,69,24,Made,1,40,35,75,h,Hield 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),Made Shot,Jump Shot,1,3,109
0021900824,151,PT11M31.00S,2,1610612763,MEM,1629001,Melton,D. Melton,3,13,1,Missed,1,,,0,v,MISS Melton 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,110
0021900824,152,PT11M27.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021900824,153,PT11M23.00S,2,1610612758,SAC,1627741,Hield,B. Hield,182,176,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021900824,154,PT11M21.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021900824,156,PT11M05.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,33,253,26,Missed,1,,,0,v,MISS Clarke 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021900824,157,PT11M01.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021900824,158,PT10M58.00S,2,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,116
0021900824,160,PT10M58.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,41,35,76,h,Hield Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0021900824,161,PT10M58.00S,2,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Brooks FOR Melton,Substitution,,0,0,118
0021900824,163,PT10M58.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,42,35,77,h,Hield Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0021900824,164,PT10M48.00S,2,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng OFF.Foul (P2) (M.Ervin),Foul,Offensive,1,0,120
0021900824,166,PT10M48.00S,2,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,121
0021900824,167,PT10M48.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Hield,Substitution,,0,0,122
0021900824,169,PT10M48.00S,2,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,SUB: Guduric FOR Jackson,Substitution,,0,0,123
0021900824,171,PT10M29.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-1,90,9,Made,1,44,35,79,h,Bogdanovic 9' Floating Jump Shot (4 PTS) (Parker 2 AST),Made Shot,Floating Jump shot,1,2,124
0021900824,172,PT10M20.00S,2,1610612763,MEM,1629630,Morant,J. Morant,3,262,26,Missed,1,,,0,v,MISS Morant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021900824,173,PT10M20.00S,2,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021900824,174,PT10M17.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,127
0021900824,176,PT10M01.00S,2,1610612758,SAC,203953,Parker,J. Parker,-179,172,25,Missed,1,,,0,h,MISS Parker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021900824,177,PT09M57.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021900824,178,PT09M47.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-223,114,25,Missed,1,,,0,v,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021900824,179,PT09M43.00S,2,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0021900824,180,PT09M40.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,143,215,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021900824,181,PT09M36.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021900824,182,PT09M30.00S,2,1610612763,MEM,203476,Dieng,G. Dieng,-24,57,6,Missed,1,,,0,v,MISS Dieng 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0021900824,183,PT09M30.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,135
0021900824,186,PT09M16.00S,2,1610612758,SAC,203953,Parker,J. Parker,-85,170,19,Missed,1,,,0,h,MISS Parker 19' Jump Shot,Missed Shot,Jump Shot,1,2,136
0021900824,187,PT09M12.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0021900824,188,PT09M09.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-90,246,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021900824,189,PT09M05.00S,2,1610612758,SAC,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
