GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700734,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0,Cedi Osman
0021700734,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jose Calderon
0021700734,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Iman Shumpert
0021700734,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,F,,,39:55,6,12,0.5,5,8,0.625,3,4,0.75,1,2,3,5,0,0,0,4,20,-17.0,Anthony Tolliver
0021700734,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,26:47,8,20,0.4,4,11,0.364,0,0,0.0,0,5,5,2,0,0,0,4,20,-23.0,Tobias Harris
0021700734,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,35:04,7,14,0.5,0,0,0.0,3,4,0.75,4,7,11,4,1,1,1,4,17,-22.0,Andre Drummond
0021700734,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,30:18,4,8,0.5,4,6,0.667,2,2,1.0,0,5,5,4,1,0,0,1,14,-16.0,Reggie Bullock Jr.
0021700734,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,,27:07,3,9,0.333,0,1,0.0,1,1,1.0,1,3,4,5,1,0,5,3,7,-16.0,Ish Smith
0021700734,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,28:28,6,15,0.4,1,6,0.167,1,2,0.5,0,4,4,3,2,1,0,2,14,9.0,Stanley Johnson
0021700734,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,18:32,1,7,0.143,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,-4.0,Luke Kennard
0021700734,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,,,20:53,4,9,0.444,0,2,0.0,0,0,0.0,0,4,4,3,0,1,0,3,8,-1.0,Dwight Buycks
0021700734,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,12:57,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,3,0,2,2,5.0,Eric Moreland
0021700734,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Avery Bradley
0021700734,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Henry Ellenson
0021700734,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Langston Galloway
0021700734,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Boban Marjanović
