GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700734,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,29:16,137.7,137.7,121.3,121.3,16.4,16.4,0.04,0.33,8.3,0.0,0.125,0.078,25.0,0.857,0.901,0.177,0.177,100.05,100.05,83.37,61.0,0.08,JR Smith
0021700734,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,,27:24,123.6,123.6,116.4,116.4,7.3,7.3,0.35,7.0,31.8,0.0,0.074,0.039,4.5,0.458,0.509,0.254,0.254,96.35,96.35,80.29,55.0,0.082,Isaiah Thomas
0021700734,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201565,Derrick,Rose,D. Rose,derrick-rose,,,,8:36,104.8,104.8,109.5,109.5,-4.8,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.136,0.136,117.21,117.21,97.67,21.0,0.0,Derrick Rose
0021700734,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,20:38,100.0,100.0,90.2,90.2,9.8,9.8,0.167,2.0,20.0,0.043,0.25,0.149,10.0,0.5,0.5,0.163,0.163,98.88,98.88,82.4,44.0,0.138,Channing Frye
0021700734,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,25:32,105.6,105.6,86.5,86.5,19.0,19.0,0.0,0.0,0.0,0.038,0.063,0.052,0.0,0.75,0.773,0.138,0.138,99.63,99.63,83.03,54.0,0.108,Jae Crowder
0021700734,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,22:30,102.0,102.0,72.3,72.3,29.7,29.7,0.071,0.0,10.0,0.042,0.065,0.055,0.0,0.611,0.636,0.17,0.17,102.4,102.4,85.33,49.0,0.121,Kyle Korver
0021700734,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,19:54,102.4,102.4,102.4,102.4,0.1,0.1,0.077,0.5,10.0,0.0,0.095,0.048,20.0,0.333,0.363,0.2,0.2,100.1,100.1,83.42,41.0,0.0,Jeff Green
0021700734,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,0:50,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.57,86.57,72.14,2.0,0.333,Cedi Osman
0021700734,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon
0021700734,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert
