GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500203,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo
0022500203,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Jackson Jr.
0022500203,1610612749,Milwaukee,Bucks,MIL,bucks,1641813,Mark,Sears,M. Sears,mark-sears,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mark Sears
0022500203,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jericho Sims
0022500203,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,34:46,106.6,106.6,112.8,112.8,-6.2,-6.2,0.235,4.0,16.0,0.05,0.184,0.115,4.0,0.633,0.67,0.236,0.236,106.32,106.32,88.6,76.0,0.199,Cooper Flagg
0022500203,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,22:27,92.0,92.0,119.2,119.2,-27.2,-27.2,0.1,0.33,5.3,0.03,0.286,0.13,15.8,0.409,0.519,0.295,0.295,109.03,109.03,90.86,50.0,0.098,P.J. Washington
0022500203,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,23:23,88.0,88.0,98.0,98.0,-10.0,-10.0,0.25,3.0,21.4,0.161,0.115,0.14,7.1,0.25,0.359,0.18,0.18,102.62,102.62,85.52,50.0,0.061,Daniel Gafford
0022500203,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,30:24,107.6,107.6,111.1,111.1,-3.5,-3.5,0.188,3.0,18.8,0.0,0.152,0.069,6.3,0.542,0.542,0.163,0.163,101.85,101.85,84.88,66.0,0.118,Max Christie
0022500203,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,,33:10,111.4,111.4,110.3,110.3,1.1,1.1,0.15,0.75,12.5,0.073,0.086,0.079,16.7,0.375,0.564,0.25,0.25,99.87,99.87,83.23,70.0,0.099,Brandon Williams
0022500203,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,19:41,120.9,120.9,125.6,125.6,-4.7,-4.7,0.0,0.0,0.0,0.087,0.105,0.095,0.0,0.75,0.717,0.096,0.096,104.84,104.84,87.37,43.0,0.084,Moussa Cisse
0022500203,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,25:09,116.4,116.4,100.0,100.0,16.4,16.4,0.167,3.0,23.1,0.0,0.172,0.086,7.7,0.5,0.507,0.156,0.156,106.87,106.87,89.06,55.0,0.089,Naji Marshall
0022500203,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,16:17,100.0,100.0,107.9,107.9,-7.9,-7.9,0.25,3.0,27.3,0.059,0.105,0.083,9.1,0.417,0.509,0.182,0.182,112.02,112.02,93.35,38.0,0.125,D'Angelo Russell
0022500203,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,16:45,124.3,124.3,92.1,92.1,32.2,32.2,0.214,0.0,30.0,0.0,0.1,0.05,0.0,0.429,0.429,0.149,0.149,107.46,107.46,89.55,37.0,0.097,Klay Thompson
0022500203,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,3:58,136.4,136.4,75.0,75.0,61.4,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,139.16,139.16,115.97,11.0,-0.089,Dwight Powell
0022500203,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,4:35,80.0,80.0,120.0,120.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.167,0.1,40.0,0.333,0.333,0.417,0.417,104.73,104.73,87.27,10.0,-0.167,Jaden Hardy
0022500203,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,9:25,112.5,112.5,127.3,127.3,-14.8,-14.8,0.286,0.0,50.0,0.222,0.0,0.118,0.0,0.5,0.5,0.067,0.067,117.24,117.24,97.7,24.0,0.042,Caleb Martin
0022500203,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Nembhard
