GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300067,1610612739,CLE,Cleveland,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300067
0022300067,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300067
0022300067,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300067
0022300067,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,35:11,4.38,2.79,3,6,9,58,0,0,37,4,4,6,0.667,2,6,0.333,0.5,1,1,1.0,0022300067
0022300067,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,26:08,4.35,2.05,3,7,10,45,0,0,30,3,1,2,0.5,4,8,0.5,0.5,1,2,0.5,0022300067
0022300067,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,28:16,4.21,2.11,8,7,15,51,0,1,37,4,1,6,0.167,2,4,0.5,0.299,4,8,0.5,0022300067
0022300067,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,23:57,3.84,1.68,0,1,1,24,0,0,18,3,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022300067
0022300067,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,22:59,4.26,1.73,4,12,14,56,0,1,45,9,0,2,0.0,2,4,0.5,0.333,1,2,0.5,0022300067
0022300067,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,25:08,4.11,1.96,0,5,5,46,1,0,17,2,9,14,0.643,4,7,0.571,0.618,1,2,0.5,0022300067
0022300067,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,11:54,4.19,0.95,3,4,7,14,0,0,9,0,1,2,0.5,1,1,1.0,0.667,5,6,0.833,0022300067
0022300067,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,,,27:49,4.21,2.22,1,5,6,44,0,0,32,2,1,1,1.0,3,7,0.429,0.5,2,2,1.0,0022300067
0022300067,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,22:48,4.03,1.79,2,9,11,50,1,0,42,2,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022300067
0022300067,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,15:50,4.11,1.17,2,4,6,29,0,0,21,1,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0022300067
0022300067,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300067
0022300067,1610612751,BKN,Brooklyn,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300067
0022300067,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300067
0022300067,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300067
