gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700305,26,PT09M32.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat P.FOUL (P1.T1) (B.Spooner),Foul,Personal,1,0,20
0021700305,28,PT09M30.00S,1,1610612755,PHI,203496,Covington,R. Covington,20,-10,2,Made,1,4,2,6,h,Covington 2' Alley Oop Layup (2 PTS) (Redick 1 AST),Made Shot,Alley Oop Layup shot,0,2,21
0021700305,30,PT09M18.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-24,206,21,Missed,1,,,0,v,MISS Porter Jr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0021700305,31,PT09M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700305,32,PT09M04.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,234,111,26,Missed,1,,,0,h,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021700305,33,PT09M01.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021700305,34,PT08M49.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,26
0021700305,36,PT08M49.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,4,3,7,v,Beal Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,27
0021700305,37,PT08M49.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,4,4,8,v,Beal Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,28
0021700305,38,PT08M35.00S,1,1610612755,PHI,203496,Covington,R. Covington,226,11,0,Missed,1,,,0,h,MISS Covington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021700305,39,PT08M32.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021700305,40,PT08M24.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-27,-4,3,Missed,1,,,0,v,MISS Porter Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,31
0021700305,41,PT08M21.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0021700305,42,PT08M15.00S,1,1610612755,PHI,203496,Covington,R. Covington,38,1,4,Made,1,6,4,10,h,Covington 4' Cutting Layup Shot (4 PTS) (Saric 1 AST),Made Shot,Cutting Layup Shot,1,2,33
0021700305,44,PT08M04.00S,1,1610612764,WAS,202693,Morris,M. Morris,-131,43,14,Made,1,6,6,12,v,Morris 14' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,34
0021700305,45,PT07M45.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,214,157,27,Made,1,9,6,15,h,Saric 27' 3PT Jump Shot (3 PTS) (Covington 1 AST),Made Shot,Jump Shot,1,3,35
0021700305,47,PT07M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid P.FOUL (P1.T2) (B.Spooner),Foul,Personal,1,0,36
0021700305,49,PT07M30.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Johnson FOR Saric,Substitution,,0,0,37
0021700305,50,PT07M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: McConnell FOR Embiid,Substitution,,0,0,38
0021700305,53,PT07M18.00S,1,1610612764,WAS,202693,Morris,M. Morris,-214,146,26,Missed,1,,,0,v,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021700305,54,PT07M15.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021700305,55,PT07M09.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,41
0021700305,55,PT07M09.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (1 STL),,,1,0,42
0021700305,57,PT07M02.00S,1,1610612764,WAS,203078,Beal,B. Beal,-22,5,2,Made,1,9,8,17,v,Beal 2' Running Dunk (4 PTS) (Frazier 1 AST),Made Shot,Running Dunk Shot,1,2,43
0021700305,59,PT06M54.00S,1,1610612755,PHI,200755,Redick,J. Redick,169,99,20,Made,1,11,8,19,h,Redick 20' Running Pull-Up Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,44
0021700305,61,PT06M42.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,45
0021700305,62,PT06M42.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0021700305,63,PT06M42.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Bayless FOR Redick,Substitution,,0,0,47
0021700305,65,PT06M23.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48
0021700305,66,PT06M10.00S,1,1610612764,WAS,203078,Beal,B. Beal,-27,155,16,Missed,1,,,0,v,MISS Beal 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0021700305,67,PT06M06.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,50
0021700305,68,PT05M58.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,93,93,13,Missed,1,,,0,h,MISS Simmons 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,51
0021700305,69,PT05M54.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021700305,70,PT05M51.00S,1,1610612764,WAS,203078,Beal,B. Beal,171,180,25,Made,1,11,11,22,v,Beal 25' 3PT Jump Shot (7 PTS) (Frazier 2 AST),Made Shot,Jump Shot,1,3,53
0021700305,72,PT05M39.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,11,119,12,Missed,1,,,0,h,MISS Bayless 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0021700305,73,PT05M36.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021700305,74,PT05M32.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-186,191,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021700305,75,PT05M28.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021700305,76,PT05M20.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
0021700305,77,PT05M03.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-78,112,14,Missed,1,,,0,v,MISS Gortat 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,59
0021700305,78,PT05M00.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,60
0021700305,79,PT04M42.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,34,83,9,Made,1,13,11,24,h,McConnell 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,61
0021700305,80,PT04M29.00S,1,1610612764,WAS,202693,Morris,M. Morris,-54,67,9,Missed,1,,,0,v,MISS Morris 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,62
0021700305,81,PT04M26.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0021700305,82,PT04M19.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,18,42,5,Made,1,15,11,26,h,Simmons 5' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,64
0021700305,83,PT03M56.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-62,4,6,Missed,1,,,0,v,MISS Gortat 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,65
0021700305,84,PT03M55.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,66
0021700305,85,PT03M44.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,39,15,4,Made,1,17,11,28,h,Simmons 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,67
0021700305,86,PT03M44.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,68
0021700305,88,PT03M44.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Saric FOR Covington,Substitution,,0,0,69
0021700305,89,PT03M44.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Morris,Substitution,,0,0,70
0021700305,92,PT03M44.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,18,11,29,h,Simmons Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,71
0021700305,93,PT03M37.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P1.T3) (M.Boland),Foul,Personal,1,0,72
0021700305,95,PT03M37.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Embiid FOR Johnson,Substitution,,0,0,73
0021700305,96,PT03M37.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Luwawu-Cabarrot FOR Simmons,Substitution,,0,0,74
0021700305,97,PT03M37.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,SUB: Mahinmi FOR Frazier,Substitution,,0,0,75
0021700305,98,PT03M37.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,SUB: Satoransky FOR Gortat,Substitution,,0,0,76
0021700305,103,PT03M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,-82,168,19,Missed,1,,,0,v,MISS Beal 19' Jump Shot,Missed Shot,Jump Shot,1,2,77
0021700305,104,PT03M27.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021700305,105,PT03M26.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,44,-1,4,Made,1,20,11,31,h,Bayless 4' Alley Oop Layup (2 PTS) (McConnell 1 AST),Made Shot,Alley Oop Layup shot,1,2,79
0021700305,107,PT03M15.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0021700305,108,PT03M15.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Meeks FOR Beal,Substitution,,0,0,81
0021700305,110,PT03M03.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-22,20,3,Missed,1,,,0,v,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0021700305,111,PT03M01.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0021700305,112,PT03M00.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,84
0021700305,113,PT02M50.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-17,1,2,Made,1,20,13,33,v,Oubre Jr. 2' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,85
0021700305,115,PT02M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,78,96,12,Made,1,22,13,35,h,Embiid 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,86
0021700305,116,PT02M14.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,67,191,20,Made,1,22,15,37,v,Porter Jr. 20' Jump Shot (4 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,2,87
0021700305,118,PT01M57.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,38,19,4,Made,1,24,15,39,h,Saric 4' Layup (5 PTS) (Bayless 1 AST),Made Shot,Layup Shot,1,2,88
0021700305,120,PT01M45.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-27,83,9,Missed,1,,,0,v,MISS Porter Jr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0021700305,121,PT01M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0021700305,122,PT01M33.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-228,-13,0,Missed,1,,,0,h,MISS Luwawu-Cabarrot 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021700305,123,PT01M30.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021700305,124,PT01M24.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,97,122,16,Missed,1,,,0,v,MISS Porter Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0021700305,125,PT01M21.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0021700305,126,PT01M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,95
0021700305,126,PT01M11.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,96
0021700305,128,PT01M06.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Offensive Charge Foul (P1.T3) (B.Spooner),Foul,Offensive Charge,1,0,97
0021700305,130,PT01M06.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,98
0021700305,131,PT01M06.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,SUB: Simmons FOR Bayless,Substitution,,0,0,99
0021700305,132,PT01M06.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Redick FOR McConnell,Substitution,,0,0,100
0021700305,135,PT01M06.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Scott FOR Porter Jr.,Substitution,,0,0,101
0021700305,137,PT00M52.40S,1,1610612755,PHI,200755,Redick,J. Redick,9,50,5,Made,1,26,15,41,h,Redick 5' Driving Layup (4 PTS) (Luwawu-Cabarrot 1 AST),Made Shot,Driving Layup Shot,1,2,102
0021700305,139,PT00M42.80S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
0021700305,140,PT00M31.60S,1,1610612755,PHI,203954,Embiid,J. Embiid,56,58,8,Missed,1,,,0,h,MISS Embiid 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
0021700305,141,PT00M30.10S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
0021700305,142,PT00M30.10S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott S.FOUL (P1.PN) (B.Spooner),Foul,Shooting,1,0,106
0021700305,144,PT00M30.10S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,27,15,42,h,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,107
0021700305,145,PT00M30.10S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,28,15,43,h,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0021700305,146,PT00M08.10S,1,1610612764,WAS,201975,Meeks,J. Meeks,-168,212,27,Made,1,28,18,46,v,Meeks 27' 3PT Jump Shot (3 PTS) (Satoransky 2 AST),Made Shot,Jump Shot,1,3,109
0021700305,148,PT00M02.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,71,-15,7,Missed,1,,,0,h,MISS Luwawu-Cabarrot 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0021700305,148,PT00M02.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. BLOCK (1 BLK),,,1,2,111
0021700305,150,PT00M01.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,112
0021700305,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,18,46,,End of 1st Period (7:35 PM EST),period,end,1,0,113
0021700305,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,18,46,,Start of 2nd Period (7:37 PM EST),period,start,0,0,114
0021700305,153,PT11M50.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,41,-23,5,Missed,1,,,0,h,MISS Simmons 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0021700305,154,PT11M48.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,116
0021700305,155,PT11M47.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,117
0021700305,157,PT11M47.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,118
0021700305,158,PT11M47.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,119
0021700305,159,PT11M47.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,29,18,47,h,Embiid Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,120
0021700305,160,PT11M35.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-78,122,14,Made,1,29,20,49,v,Oubre Jr. 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,121
0021700305,161,PT11M14.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,122
0021700305,161,PT11M14.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi STEAL (1 STL),,,1,0,123
0021700305,163,PT10M55.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,-138,38,14,Missed,1,,,0,v,MISS Satoransky 14' Jump Shot,Missed Shot,Jump Shot,1,2,124
0021700305,164,PT10M52.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0021700305,165,PT10M39.00S,2,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,232,31,0,Missed,1,,,0,h,MISS Luwawu-Cabarrot 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021700305,166,PT10M31.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,127
0021700305,167,PT10M31.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,-6,1,Missed,1,,,0,h,MISS Embiid 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,128
0021700305,168,PT10M31.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,129
0021700305,169,PT10M29.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,19,5,2,Made,1,31,20,51,h,Simmons 2' Reverse Layup (9 PTS),Made Shot,Reverse Layup Shot,1,2,130
0021700305,181,PT10M18.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-38,131,14,Missed,1,,,0,v,MISS Oubre Jr. 14' Jump Shot,Missed Shot,Jump Shot,1,2,131
0021700305,181,PT10M18.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons BLOCK (1 BLK),,,1,2,132
0021700305,183,PT10M17.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,133
0021700305,184,PT10M08.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,9,37,4,Made,1,31,22,53,v,Satoransky 4' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,134
0021700305,172,PT09M59.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,135
0021700305,175,PT09M59.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: McConnell FOR Saric,Substitution,,0,0,136
0021700305,177,PT09M47.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,111,45,12,Missed,1,,,0,h,MISS Embiid 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,137
