GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701013,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,6:20,107.7,107.7,64.3,64.3,43.4,43.4,0.0,0.0,0.0,0.0,0.167,0.083,22.2,0.0,0.296,0.563,0.563,102.32,102.32,85.26,13.0,-0.125,Henry Ellenson
0021701013,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.
0021701013,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Buycks
0021701013,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,26:46,105.6,105.6,70.4,70.4,35.2,35.2,0.438,7.0,36.8,0.0,0.269,0.143,5.3,0.75,0.781,0.188,0.188,96.84,96.84,80.7,54.0,0.356,Joe Ingles
0021701013,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,27:40,117.2,117.2,87.7,87.7,29.5,29.5,0.091,0.5,14.3,0.1,0.077,0.087,28.6,0.786,0.721,0.185,0.185,99.76,99.76,83.13,58.0,0.088,Derrick Favors
0021701013,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,30:34,118.0,118.0,71.0,71.0,47.1,47.1,0.056,0.33,5.0,0.208,0.2,0.203,15.0,0.75,0.689,0.268,0.268,96.58,96.58,80.48,61.0,0.228,Rudy Gobert
0021701013,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,33:01,125.4,125.4,73.1,73.1,52.2,52.2,0.107,0.75,15.8,0.037,0.2,0.134,21.1,0.55,0.553,0.208,0.208,97.41,97.41,81.17,67.0,0.106,Donovan Mitchell
0021701013,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,29:27,116.9,116.9,66.1,66.1,50.8,50.8,0.375,4.5,45.0,0.0,0.086,0.05,10.0,0.222,0.222,0.157,0.157,96.16,96.16,80.14,59.0,0.054,Ricky Rubio
0021701013,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,19:29,117.9,117.9,105.1,105.1,12.8,12.8,0.083,1.0,9.1,0.125,0.273,0.211,9.1,0.833,0.81,0.233,0.233,96.08,96.08,80.07,39.0,0.199,Jonas Jerebko
0021701013,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,24:07,118.0,118.0,68.0,68.0,50.0,50.0,0.188,3.0,25.0,0.0,0.121,0.073,8.3,0.813,0.829,0.155,0.155,99.52,99.52,82.93,50.0,0.257,Jae Crowder
0021701013,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,17:08,131.4,131.4,77.8,77.8,53.7,53.7,0.133,1.0,28.6,0.071,0.105,0.091,28.6,0.333,0.333,0.125,0.125,99.46,99.46,82.88,35.0,0.031,Royce O'Neale
0021701013,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,15:45,80.0,80.0,93.8,93.8,-13.8,-13.8,0.0,0.0,0.0,0.0,0.063,0.036,16.7,0.5,0.615,0.154,0.154,102.1,102.1,85.08,35.0,0.143,Alec Burks
0021701013,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,6:16,69.2,69.2,107.7,107.7,-38.5,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.57,99.57,82.98,13.0,-0.063,Ekpe Udoh
0021701013,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,5:37,50.0,50.0,116.7,116.7,-66.7,-66.7,1.0,0.5,16.7,0.0,0.0,0.0,33.3,0.667,0.667,0.417,0.417,102.55,102.55,85.46,12.0,0.069,Georges Niang
0021701013,1610612762,Utah,Jazz,UTA,jazz,1628571,Erik,McCree,E. McCree,erik-mccree,,,,4:10,60.0,60.0,140.0,140.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.0,0.2,0.2,115.2,115.2,96.0,10.0,0.0,Erik McCree
