GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700510,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021700510,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
0021700510,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay
0021700510,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,42:02,127.2,127.2,120.3,120.3,6.9,6.9,0.0,0.0,0.0,0.0,0.073,0.038,0.0,0.731,0.691,0.169,0.169,91.36,91.36,76.13,81.0,0.059,Andrew Wiggins
0021700510,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,40:20,129.3,129.3,127.0,127.0,2.3,2.3,0.069,0.0,13.3,0.027,0.083,0.055,0.0,0.75,0.751,0.157,0.157,88.66,88.66,73.88,75.0,0.092,Taj Gibson
0021700510,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,30:02,132.1,132.1,110.5,110.5,21.6,21.6,0.273,2.0,28.6,0.154,0.265,0.217,14.3,0.583,0.583,0.242,0.242,90.3,90.3,75.25,56.0,0.147,Karl-Anthony Towns
0021700510,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,42:24,129.6,129.6,128.2,128.2,1.4,1.4,0.185,5.0,14.7,0.0,0.103,0.055,2.9,0.575,0.698,0.333,0.333,90.0,90.0,75.0,81.0,0.199,Jimmy Butler III
0021700510,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,35:33,128.4,128.4,122.7,122.7,5.6,5.6,0.357,0.0,45.5,0.029,0.118,0.074,0.0,0.458,0.458,0.164,0.164,89.8,89.8,74.83,67.0,0.121,Jeff Teague
0021700510,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,21:12,121.4,121.4,137.8,137.8,-16.3,-16.3,0.071,0.0,12.5,0.05,0.2,0.125,0.0,0.417,0.436,0.152,0.152,98.49,98.49,82.08,42.0,0.045,Gorgui Dieng
0021700510,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,15:05,125.8,125.8,142.9,142.9,-17.1,-17.1,0.0,0.0,0.0,0.0,0.333,0.174,25.0,0.667,0.667,0.114,0.114,93.86,93.86,78.21,31.0,0.055,Tyus Jones
0021700510,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,,9:49,109.5,109.5,109.5,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.266,0.08,0.08,102.68,102.68,85.57,21.0,0.0,Nemanja Bjelica
0021700510,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,26:11,113.5,113.5,128.6,128.6,-15.1,-15.1,0.188,3.0,20.0,0.0,0.045,0.022,6.7,0.545,0.545,0.203,0.203,92.58,92.58,77.15,52.0,0.099,Jamal Crawford
0021700510,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,,2:22,50.0,50.0,57.1,57.1,-7.1,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.74,131.74,109.78,6.0,0.0,Marcus Georges-Hunt
0021700510,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich
0021700510,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad
