GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700086,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,3:24,150.0,150.0,66.7,66.7,83.3,83.3,0.0,0.0,0.0,0.5,0.0,0.167,0.0,0.0,0.0,0.143,0.143,84.71,84.71,70.59,6.0,-0.034,Bryn Forbes
0021700086,1610612759,San Antonio,Spurs,SAS,spurs,1627856,Matt,Costello,M. Costello,matt-costello,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Costello
0021700086,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White
0021700086,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,33:20,110.8,110.8,87.9,87.9,22.9,22.9,0.095,0.67,11.8,0.038,0.163,0.116,17.6,0.65,0.638,0.205,0.205,94.33,94.33,78.61,65.0,0.123,Bojan Bogdanovic
0021700086,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,36:38,112.5,112.5,93.2,93.2,19.3,19.3,0.083,0.0,14.3,0.034,0.087,0.067,0.0,0.5,0.5,0.15,0.15,95.65,95.65,79.71,72.0,0.065,Thaddeus Young
0021700086,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,32:43,120.3,120.3,84.6,84.6,35.7,35.7,0.105,2.0,14.3,0.087,0.238,0.185,7.1,1.056,1.022,0.169,0.169,94.63,94.63,78.86,64.0,0.278,Domantas Sabonis
0021700086,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,29:21,127.6,127.6,88.1,88.1,39.5,39.5,0.25,0.71,17.2,0.0,0.108,0.07,24.1,0.571,0.656,0.381,0.381,95.67,95.67,79.73,58.0,0.122,Victor Oladipo
0021700086,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,34:28,114.5,114.5,87.1,87.1,27.3,27.3,0.24,3.0,33.3,0.0,0.07,0.045,11.1,0.4,0.4,0.158,0.158,96.8,96.8,80.67,69.0,0.072,Darren Collison
0021700086,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,21:32,66.7,66.7,110.9,110.9,-44.2,-44.2,0.2,1.0,20.0,0.0,0.083,0.04,20.0,0.2,0.34,0.157,0.157,101.4,101.4,84.5,45.0,0.033,Cory Joseph
0021700086,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,,15:17,58.8,58.8,118.2,118.2,-59.4,-59.4,0.2,0.5,9.1,0.1,0.313,0.194,18.2,0.375,0.375,0.263,0.263,105.21,105.21,87.68,34.0,0.098,Al Jefferson
0021700086,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,16:20,68.6,68.6,118.2,118.2,-49.6,-49.6,0.111,1.0,14.3,0.0,0.063,0.029,14.3,0.3,0.3,0.154,0.154,99.92,99.92,83.27,35.0,0.018,Lance Stephenson
0021700086,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,11:22,66.7,66.7,104.2,104.2,-37.5,-37.5,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.0,0.266,0.111,0.111,101.35,101.35,84.46,24.0,-0.03,T.J. Leaf
0021700086,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,8:59,60.0,60.0,110.5,110.5,-50.5,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.13,104.15,104.15,86.8,20.0,0.036,Joe Young
0021700086,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ike Anigbogu
0021700086,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Poythress
0021700086,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damien Wilkins
