GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500812,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,32:49,134.2,134.2,97.4,97.4,36.9,36.9,0.32,8.0,29.6,0.033,0.114,0.081,3.7,0.5,0.599,0.238,0.238,108.98,108.98,90.82,73.0,0.174,Zion Williamson
0022500812,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,F,,,20:53,111.1,111.1,106.5,106.5,4.6,4.6,0.0,0.0,0.0,0.042,0.286,0.173,27.3,0.5,0.654,0.212,0.212,104.58,104.58,87.15,45.0,0.096,Derik Queen
0022500812,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,31:30,129.4,129.4,110.3,110.3,19.1,19.1,0.0,0.0,0.0,0.161,0.256,0.214,28.6,0.667,0.63,0.09,0.09,103.62,103.62,86.35,68.0,0.113,DeAndre Jordan
0022500812,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,G,,,26:54,120.0,120.0,114.5,114.5,5.5,5.5,0.143,0.67,10.5,0.04,0.097,0.071,15.8,0.643,0.672,0.279,0.279,98.14,98.14,81.78,55.0,0.108,Saddiq Bey
0022500812,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,32:09,120.6,120.6,117.4,117.4,3.2,3.2,0.143,1.5,17.6,0.0,0.029,0.015,11.8,0.545,0.589,0.182,0.182,102.28,102.28,85.23,68.0,0.069,Herbert Jones
0022500812,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,18:14,107.5,107.5,110.3,110.3,-2.8,-2.8,0.0,0.0,0.0,0.048,0.1,0.073,20.0,1.333,1.261,0.114,0.114,103.96,103.96,86.63,40.0,0.151,Karlo Matković
0022500812,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,,26:44,115.8,115.8,106.8,106.8,9.0,9.0,0.067,0.0,12.5,0.0,0.031,0.017,0.0,1.1,0.962,0.108,0.108,104.12,104.12,86.77,57.0,0.081,Bryce McGowens
0022500812,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,,24:28,125.9,125.9,88.7,88.7,37.2,37.2,0.357,0.0,23.8,0.0,0.088,0.049,0.0,0.7,0.724,0.262,0.262,104.98,104.98,87.48,54.0,0.237,Jordan Poole
0022500812,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,,24:56,123.2,123.2,103.6,103.6,19.6,19.6,0.316,3.0,28.6,0.037,0.194,0.121,9.5,0.2,0.277,0.238,0.238,107.81,107.81,89.84,56.0,0.043,Jeremiah Fears
0022500812,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,1:23,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,86.75,86.75,72.29,3.0,-0.5,Jordan Hawkins
0022500812,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
