GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700014,1610612741,Chicago,Bulls,CHI,bulls,1627770,Kay,Felder,K. Felder,kay-felder,,,,15:31,102.8,102.8,100.0,100.0,2.8,2.8,0.6,1.5,30.0,0.0,0.133,0.071,20.0,0.222,0.304,0.389,0.389,108.27,108.27,90.23,36.0,0.034,Kay Felder
0021700014,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,1:14,200.0,200.0,66.7,66.7,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,116.76,116.76,97.3,3.0,0.222,Antonio Blakeney
0021700014,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,NWT - Suspended,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021700014,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,,24:35,98.0,98.0,94.2,94.2,3.8,3.8,0.091,0.5,6.7,0.0,0.129,0.069,13.3,0.591,0.631,0.233,0.233,100.56,100.56,83.8,51.0,0.132,Norman Powell
0021700014,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,24:14,98.0,98.0,105.9,105.9,-7.8,-7.8,0.0,0.0,0.0,0.037,0.1,0.07,0.0,0.5,0.5,0.133,0.133,101.02,101.02,84.18,51.0,0.059,Serge Ibaka
0021700014,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021700014,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,30:30,110.9,110.9,112.3,112.3,-1.4,-1.4,0.143,2.0,8.7,0.276,0.212,0.242,4.3,0.529,0.586,0.284,0.284,101.51,101.51,84.59,64.0,0.185,Jonas Valančiūnas
0021700014,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,32:03,103.0,103.0,107.5,107.5,-4.5,-4.5,0.25,1.0,21.7,0.03,0.132,0.085,21.7,0.222,0.439,0.231,0.231,100.34,100.34,83.62,67.0,0.084,DeMar DeRozan
0021700014,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,31:20,110.6,110.6,109.1,109.1,1.5,1.5,0.474,2.25,42.9,0.0,0.114,0.062,19.0,0.643,0.721,0.158,0.158,101.11,101.11,84.26,66.0,0.143,Kyle Lowry
0021700014,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,17:30,124.3,124.3,71.1,71.1,53.3,53.3,0.0,0.0,0.0,0.0,0.263,0.147,60.0,0.5,0.5,0.125,0.125,102.86,102.86,85.71,37.0,0.019,Jakob Poeltl
0021700014,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,20:01,135.7,135.7,74.4,74.4,61.3,61.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.833,0.854,0.289,0.289,101.92,101.92,84.93,42.0,0.263,CJ Miles
0021700014,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,17:14,147.2,147.2,73.0,73.0,74.2,74.2,0.133,0.0,22.2,0.154,0.059,0.1,0.0,0.583,0.654,0.179,0.179,101.66,101.66,84.72,36.0,0.134,OG Anunoby
0021700014,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,23:22,136.7,136.7,92.0,92.0,44.7,44.7,0.278,0.0,38.5,0.059,0.048,0.053,0.0,0.667,0.793,0.151,0.151,101.68,101.68,84.74,49.0,0.2,Delon Wright
0021700014,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,12:59,125.0,125.0,79.3,79.3,45.7,45.7,0.154,1.0,22.2,0.0,0.077,0.043,22.2,0.2,0.2,0.233,0.233,105.37,105.37,87.8,28.0,-0.01,Fred VanVleet
0021700014,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,4:58,109.1,109.1,172.7,172.7,-63.6,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.31,106.31,88.59,11.0,0.036,Pascal Siakam
0021700014,1610612761,Toronto,Raptors,TOR,raptors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,1:14,66.7,66.7,200.0,200.0,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.76,116.76,97.3,3.0,0.0,Alfonzo McKinnie
0021700014,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira
