GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700014,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,31:44,7,15,0.467,0,1,0.0,4,4,1.0,4,4,8,2,1,0,1,3,18,3.0,Robin Lopez
0021700014,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,,34:53,5,16,0.313,4,12,0.333,1,1,1.0,0,4,4,2,1,1,1,0,15,1.0,Justin Holiday
0021700014,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,,27:10,3,9,0.333,0,1,0.0,1,1,1.0,1,1,2,7,2,0,2,1,7,-11.0,Jerian Grant
0021700014,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,,25:31,4,10,0.4,4,7,0.571,0,0,0.0,0,2,2,0,0,0,1,4,12,-19.0,Denzel Valentine
0021700014,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,5:19,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0,Ryan Arcidiacono
0021700014,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,16:16,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,4,4,-20.0,Cristiano Felicio
0021700014,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,12:53,1,1,1.0,0,0,0.0,2,3,0.667,0,4,4,1,0,0,0,0,4,-15.0,David Nwaba
0021700014,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,11:55,4,6,0.667,0,1,0.0,0,0,0.0,2,0,2,0,2,0,1,3,8,-5.0,Quincy Pondexter
0021700014,1610612741,Chicago,Bulls,CHI,bulls,1627770,Kay,Felder,K. Felder,kay-felder,,,,15:31,2,9,0.222,0,1,0.0,2,2,1.0,0,2,2,6,0,0,4,1,6,3.0,Kay Felder
0021700014,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,1:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0,Antonio Blakeney
0021700014,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,NWT - Suspended,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Bobby Portis
