GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801037,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021801037,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson
0021801037,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,34:32,142.0,142.0,130.3,130.3,11.7,11.7,0.182,6.0,35.3,0.0,0.182,0.1,5.9,0.7,0.7,0.147,0.147,93.84,93.84,78.2,69.0,0.097,Dorian Finney-Smith
0021801037,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,,29:08,136.8,136.8,127.3,127.3,9.6,9.6,0.038,1.0,5.9,0.0,0.207,0.113,5.9,0.462,0.474,0.254,0.254,92.28,92.28,76.9,57.0,0.066,Dirk Nowitzki
0021801037,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,29:22,140.0,140.0,125.9,125.9,14.1,14.1,0.083,2.0,15.4,0.042,0.069,0.057,7.7,0.8,0.766,0.186,0.186,92.36,92.36,76.97,55.0,0.076,Dwight Powell
0021801037,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,36:15,125.4,125.4,128.2,128.2,-2.8,-2.8,0.08,0.0,9.5,0.0,0.125,0.057,0.0,0.556,0.583,0.238,0.238,94.03,94.03,78.36,71.0,0.096,Tim Hardaway Jr.
0021801037,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,26:25,124.5,124.5,134.6,134.6,-10.1,-10.1,0.389,7.0,36.8,0.071,0.0,0.038,5.3,0.7,0.735,0.203,0.203,95.39,95.39,79.5,53.0,0.133,Jalen Brunson
0021801037,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,25:08,105.8,105.8,122.0,122.0,-16.2,-16.2,0.071,0.0,7.1,0.167,0.292,0.222,0.0,0.591,0.682,0.217,0.217,97.39,97.39,81.16,52.0,0.238,Maxi Kleber
0021801037,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,15:43,131.0,131.0,114.3,114.3,16.7,16.7,0.182,2.0,33.3,0.071,0.267,0.172,16.7,0.667,0.667,0.121,0.121,87.02,87.02,72.52,29.0,0.113,Justin Jackson
0021801037,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,21:53,114.0,114.0,115.9,115.9,-2.0,-2.0,0.563,0.0,56.3,0.0,0.091,0.044,0.0,0.333,0.436,0.14,0.14,95.44,95.44,79.53,43.0,0.14,Devin Harris
0021801037,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,,21:35,137.5,137.5,112.2,112.2,25.3,25.3,0.118,0.0,20.0,0.0,0.0,0.0,0.0,0.688,0.688,0.178,0.178,90.07,90.07,75.06,40.0,0.115,Trey Burke
0021801037,1610612742,Dallas,Mavericks,DAL,mavericks,1628961,Kostas,Antetokounmpo,K. Antetokounmpo,kostas-antetokounmpo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kostas Antetokounmpo
0021801037,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Broekhoff
0021801037,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee
0021801037,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri
