gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400326,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:37,97.1,9.7,0.166,0.133,0.166,0,0,4,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:12,11.6,1.1,0.02,0.02,0.109,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:39,99.2,7.4,0.126,0.174,0.257,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:44,44.1,4.8,0.074,0.077,0.142,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:05,5.4,0.8,0.036,0.009,0.071,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:25,25.0,2.5,0.043,0.044,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:36,35.7,2.6,0.08,0.063,0.108,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,202693,Markieff,Morris,M. Morris,markieff-morris,88,0:12,12.0,1.2,0.059,0.021,0.066,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,203939,Dwight,Powell,D. Powell,dwight-powell,7,1:48,108.4,10.4,0.421,0.191,0.594,0,7,7,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,8,0:15,15.3,1.3,0.059,0.027,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:36,35.7,3.8,0.071,0.063,0.138,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1629023,P.J.,Washington,P. Washington,pj-washington,25,2:54,174.1,15.7,0.298,0.306,0.451,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:11,11.3,0.7,0.02,0.017,0.073,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:25,85.3,7.1,0.108,0.127,0.159,0,2,7,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,2:00,120.0,12.0,0.262,0.179,0.655,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:29,28.7,2.6,0.048,0.043,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:11,10.7,1.0,0.071,0.016,0.143,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:50,49.9,4.4,0.086,0.074,0.095,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:12,11.6,0.8,0.029,0.017,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,4:05,244.5,23.3,0.551,0.364,0.592,0,0,16,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,202693,Markieff,Morris,M. Morris,markieff-morris,88,0:01,1.4,0.1,0.007,0.002,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:45,45.2,2.8,0.176,0.067,0.605,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,8,0:04,4.2,0.2,0.016,0.006,0.056,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:23,23.2,2.5,0.046,0.035,0.067,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:38,97.6,8.4,0.167,0.145,0.172,0,0,24,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:48,47.6,5.1,0.084,0.064,0.188,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:37,37.2,5.5,0.047,0.05,0.066,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:26,25.9,2.3,0.057,0.035,0.106,0,2,4,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,2:53,172.8,16.1,0.29,0.231,0.536,0,0,9,3,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:25,24.5,1.8,0.163,0.033,0.328,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:32,151.8,13.5,0.262,0.203,0.272,0,0,11,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:34,34.2,3.9,0.084,0.046,0.172,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:22,22.0,2.2,0.05,0.029,0.051,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,202693,Markieff,Morris,M. Morris,markieff-morris,88,0:02,1.8,0.1,0.009,0.002,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:06,5.9,0.3,0.023,0.008,0.079,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,8,0:21,20.7,1.2,0.081,0.028,0.277,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,202691,Klay,Thompson,K. Thompson,klay-thompson,31,1:51,111.0,9.5,0.219,0.148,0.3,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:37,96.7,8.1,0.166,0.129,0.172,0,5,8,2,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,15,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:09,9.1,1.3,0.016,0.015,0.044,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,15,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:11,71.5,7.5,0.091,0.118,0.118,0,1,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022400326,1610612764,Washington,Wizards,WAS,wizards,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,15,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:34,34.0,2.9,0.074,0.056,0.129,0,7,7,0,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,15,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:16,76.0,6.0,0.127,0.125,0.463,0,2,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,15,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:46,166.4,14.6,0.287,0.274,0.414,0,5,17,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,3,4,2
0022400326,1610612764,Washington,Wizards,WAS,wizards,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,15,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:48,47.9,3.2,0.118,0.079,0.232,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,15,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:38,37.5,3.5,0.085,0.062,0.109,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,15,202691,Klay,Thompson,K. Thompson,klay-thompson,31,1:51,111.0,8.4,0.219,0.183,0.25,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,15,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:00,59.9,5.5,0.103,0.099,0.149,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,2:49,169.2,15.1,0.299,0.234,0.299,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:06,66.4,6.2,0.084,0.092,0.189,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:20,19.5,1.9,0.043,0.027,0.055,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:36,96.5,8.9,0.162,0.134,0.206,0,0,12,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:57,57.2,4.7,0.381,0.079,0.381,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:03,3.4,0.6,0.006,0.005,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,2:35,155.0,11.6,0.383,0.215,0.383,0,0,15,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:18,18.4,1.7,0.042,0.026,0.163,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,202693,Markieff,Morris,M. Morris,markieff-morris,88,0:10,10.4,1.3,0.052,0.014,0.052,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:34,34.1,3.2,0.133,0.047,0.133,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,8,0:41,40.8,3.7,0.159,0.056,0.159,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:36,36.1,3.4,0.071,0.05,0.182,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:27,27.5,2.6,0.047,0.038,0.186,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,8,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,2:55,175.4,13.8,0.31,0.249,0.381,0,3,5,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,8,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:06,65.6,5.6,0.083,0.093,0.143,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,8,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:34,33.8,2.7,0.074,0.048,0.074,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,8,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:58,58.0,5.7,0.097,0.082,0.145,0,5,17,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,8,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:39,39.4,2.8,0.262,0.056,0.294,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,8,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:45,104.6,8.9,0.18,0.148,0.42,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,8,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:46,45.9,6.1,0.113,0.065,0.113,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,8,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:13,13.4,1.2,0.03,0.019,0.118,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,8,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:08,8.2,0.7,0.032,0.012,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400326,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,8,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,8,1:03,62.6,4.8,0.243,0.089,0.468,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
