gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100946,24,PT10M15.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,21,4,2,Missed,1,,,0,h,MISS Stewart 2' Layup,Missed Shot,Layup Shot,1,2,15
0022100946,24,PT10M15.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,16
0022100946,26,PT10M12.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100946,27,PT10M05.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,25,8,3,Missed,1,,,0,v,MISS Brissett 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,18
0022100946,28,PT10M03.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,19
0022100946,29,PT10M03.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,Missed,1,,,0,v,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,20
0022100946,30,PT10M03.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,21
0022100946,32,PT10M00.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,22
0022100946,34,PT10M00.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,23
0022100946,35,PT10M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,24
0022100946,36,PT10M00.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,2,7,9,v,Jackson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0022100946,37,PT09M49.00S,1,1610612765,DET,1630180,Bey,S. Bey,17,7,2,Made,1,4,7,11,h,Bey 2' Driving Layup (2 PTS) (Stewart 1 AST),Made Shot,Driving Layup Shot,1,2,26
0022100946,38,PT09M39.00S,1,1610612754,IND,1627741,Hield,B. Hield,-50,215,22,Missed,1,,,0,v,MISS Hield 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0022100946,39,PT09M38.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,28
0022100946,41,PT09M29.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-132,18,13,Made,1,6,7,13,h,Cunningham 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,29
0022100946,42,PT09M16.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-18,1,2,Missed,1,,,0,v,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0022100946,43,PT09M13.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022100946,44,PT09M08.00S,1,1610612765,DET,1630180,Bey,S. Bey,-238,12,24,Made,1,9,7,16,h,Bey 24' 3PT Jump Shot (5 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,32
0022100946,46,PT08M57.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,20,-2,2,Made,1,9,9,18,v,Brogdon 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,33
0022100946,47,PT08M42.00S,1,1610612765,DET,1630180,Bey,S. Bey,159,204,26,Missed,1,,,0,h,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022100946,48,PT08M40.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022100946,49,PT08M38.00S,1,1610612765,DET,203924,Grant,J. Grant,121,17,12,Missed,1,,,0,h,MISS Grant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022100946,50,PT08M37.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022100946,51,PT08M32.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,38
0022100946,53,PT08M25.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,39
0022100946,53,PT08M25.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,40
0022100946,55,PT08M21.00S,1,1610612754,IND,1627741,Hield,B. Hield,-13,5,1,Made,1,9,11,20,v,Hield 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,41
0022100946,56,PT08M05.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,42
0022100946,58,PT08M05.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,MISS Bey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,43
0022100946,59,PT08M05.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,44
0022100946,60,PT08M05.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,10,11,21,h,Bey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022100946,61,PT07M50.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-26,1,3,Made,1,10,13,23,v,Brogdon 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,46
0022100946,62,PT07M25.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-232,1,0,Made,1,13,13,26,h,Cunningham 3PT Jump Shot (5 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,3,47
0022100946,70,PT07M25.00S,1,0,,62,,,0,0,0,,0,13,13,26,,Instant Replay1st Period (7:19 PM EST),Instant Replay,Overturn Ruling,0,0,48
0022100946,64,PT07M13.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,49
0022100946,64,PT07M13.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (1 STL),,,1,0,50
0022100946,66,PT07M09.00S,1,1610612765,DET,203924,Grant,J. Grant,-1,27,3,Made,1,15,13,28,h,Grant 3' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,51
0022100946,67,PT07M09.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52
0022100946,68,PT07M09.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Smith FOR Jackson,Substitution,,0,0,53
0022100946,71,PT06M46.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-124,266,29,Missed,1,,,0,v,MISS Brogdon 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022100946,72,PT06M44.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0022100946,73,PT06M43.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,212,162,27,Missed,1,,,0,v,MISS Haliburton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022100946,74,PT06M41.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022100946,75,PT06M35.00S,1,1610612765,DET,1630180,Bey,S. Bey,-241,1,24,Made,1,18,13,31,h,Bey 24' 3PT Jump Shot (9 PTS) (Grant 3 AST),Made Shot,Jump Shot,1,3,58
0022100946,77,PT06M24.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,156,210,26,Made,1,18,16,34,v,Brissett 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,59
0022100946,79,PT06M06.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,16,4,2,Made,1,20,16,36,h,Cunningham 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,60
0022100946,81,PT05M51.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61
0022100946,82,PT05M31.00S,1,1610612765,DET,202709,Joseph,C. Joseph,232,22,0,Made,1,23,16,39,h,Joseph 3PT Jump Shot (3 PTS) (Bey 1 AST),Made Shot,Jump Shot,1,3,62
0022100946,84,PT05M15.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-20,-4,2,Made,1,23,18,41,v,Brogdon 2' Driving Finger Roll Layup (6 PTS) (Hield 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,63
0022100946,86,PT05M04.00S,1,1610612765,DET,1630180,Bey,S. Bey,93,191,21,Made,1,25,18,43,h,Bey 21' Step Back Jump Shot (11 PTS) (Joseph 1 AST),Made Shot,Step Back Jump shot,1,2,64
0022100946,88,PT04M51.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-20,-1,2,Made,1,25,20,45,v,Brogdon 2' Driving Finger Roll Layup (8 PTS) (Haliburton 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,65
0022100946,90,PT04M51.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Violation:Defensive Goaltending (M.Kogut),Violation,Defensive Goaltending,1,0,66
0022100946,91,PT04M33.00S,1,1610612765,DET,1630180,Bey,S. Bey,21,6,2,Missed,1,,,0,h,MISS Bey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0022100946,92,PT04M30.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022100946,93,PT04M28.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69
0022100946,94,PT04M28.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Taylor FOR Brogdon,Substitution,,0,0,70
0022100946,95,PT04M28.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,SUB: Stephenson FOR Brissett,Substitution,,0,0,71
0022100946,98,PT04M14.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-2,23,2,Missed,1,,,0,h,MISS Cunningham 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,72
0022100946,99,PT04M10.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,73
0022100946,100,PT04M10.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Made,1,27,20,47,h,Stewart Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,74
0022100946,101,PT03M57.00S,1,1610612754,IND,1630188,Smith,J. Smith,154,62,17,Missed,1,,,0,v,MISS Smith 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0022100946,102,PT03M55.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,76
0022100946,103,PT03M53.00S,1,1610612754,IND,1627741,Hield,B. Hield,225,150,27,Made,1,27,23,50,v,Hield 27' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,77
0022100946,104,PT03M40.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,78
0022100946,106,PT03M40.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,28,23,51,h,Joseph Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,79
0022100946,107,PT03M40.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Olynyk FOR Stewart,Substitution,,0,0,80
0022100946,109,PT03M40.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,29,23,52,h,Joseph Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022100946,110,PT03M28.00S,1,1610612754,IND,1627741,Hield,B. Hield,162,246,29,Missed,1,,,0,v,MISS Hield 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022100946,111,PT03M25.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,Taylor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0022100946,112,PT03M11.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,108,239,26,Missed,1,,,0,v,MISS Haliburton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022100946,113,PT03M08.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022100946,114,PT03M05.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,Taylor S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,1,0,86
0022100946,116,PT03M05.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,30,23,53,h,Grant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022100946,117,PT03M05.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,SUB: Hayes FOR Joseph,Substitution,,0,0,88
0022100946,118,PT03M05.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Washington Jr. FOR Hield,Substitution,,0,0,89
0022100946,121,PT03M05.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90
0022100946,122,PT03M02.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022100946,123,PT02M51.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,-22,6,2,Missed,1,,,0,v,MISS Washington Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,92
0022100946,123,PT02M51.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk BLOCK (1 BLK),,,1,2,93
0022100946,125,PT02M48.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022100946,126,PT02M47.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,20,17,3,Made,1,32,23,55,h,Cunningham 3' Running Dunk (9 PTS) (Bey 2 AST),Made Shot,Running Dunk Shot,1,2,95
0022100946,128,PT02M41.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,96
0022100946,130,PT02M41.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,97
0022100946,131,PT02M41.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Bagley III FOR Grant,Substitution,,0,0,98
0022100946,132,PT02M41.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Jackson FOR Smith,Substitution,,0,0,99
0022100946,135,PT02M41.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,MISS Taylor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,100
0022100946,136,PT02M41.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,101
0022100946,137,PT02M41.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,MISS Taylor Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102
0022100946,138,PT02M38.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022100946,139,PT02M23.00S,1,1610612765,DET,1630180,Bey,S. Bey,62,267,27,Made,1,35,23,58,h,Bey 27' 3PT Jump Shot (14 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,104
0022100946,141,PT02M12.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-75,248,26,Missed,1,,,0,v,MISS Stephenson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022100946,142,PT02M09.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022100946,143,PT01M50.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-96,109,15,Missed,1,,,0,h,MISS Cunningham 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,107
0022100946,144,PT01M48.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,108
0022100946,145,PT01M40.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-7,9,1,Made,1,35,25,60,v,Jackson 1' Cutting Dunk Shot (7 PTS) (Haliburton 3 AST),Made Shot,Cutting Dunk Shot,1,2,109
0022100946,147,PT01M18.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-15,1,2,Made,1,37,25,62,h,Bagley III 2' Driving Reverse Layup (2 PTS) (Bey 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,110
0022100946,149,PT01M09.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,232,1,0,Made,1,37,28,65,v,Washington Jr. 3PT Jump Shot (3 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,1,3,111
0022100946,151,PT00M58.40S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,112
0022100946,153,PT00M58.40S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,113
0022100946,154,PT00M58.40S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Diallo FOR Bey,Substitution,,0,0,114
0022100946,156,PT00M49.60S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,115
0022100946,156,PT00M49.60S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III STEAL (1 STL),,,1,0,116
0022100946,158,PT00M47.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-21,0,2,Missed,1,,,0,h,MISS Bagley III 2' Running Layup,Missed Shot,Running Layup Shot,1,2,117
0022100946,158,PT00M47.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton BLOCK (1 BLK),,,1,2,118
0022100946,160,PT00M47.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,119
0022100946,204,PT00M41.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-20,26,3,Missed,1,,,0,h,MISS Bagley III 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0022100946,204,PT00M41.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. BLOCK (1 BLK),,,1,2,121
0022100946,206,PT00M41.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,122
0022100946,163,PT00M31.20S,1,1610612754,IND,1630678,Taylor,T. Taylor,114,27,12,Missed,1,,,0,v,MISS Taylor 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,123
0022100946,164,PT00M28.60S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,124
0022100946,165,PT00M28.60S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,Made,1,37,30,67,v,Jackson Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,1,2,125
0022100946,166,PT00M17.40S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,15,0,2,Made,1,39,30,69,h,Bagley III 2' Reverse Layup (4 PTS) (Cunningham 2 AST),Made Shot,Reverse Layup Shot,1,2,126
0022100946,168,PT00M00.80S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,27,13,3,Made,1,39,32,71,v,Haliburton 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,127
0022100946,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,32,71,,End of 1st Period (7:36 PM EST),period,end,1,0,128
0022100946,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,32,71,,Start of 2nd Period (7:39 PM EST),period,start,0,0,129
0022100946,177,PT11M42.00S,2,1610612765,DET,203585,McGruder,R. McGruder,233,18,0,Made,1,42,32,74,h,McGruder 3PT Jump Shot (3 PTS) (Diallo 1 AST),Made Shot,Jump Shot,1,3,130
0022100946,179,PT11M25.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,-180,185,26,Missed,1,,,0,v,MISS Stephenson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022100946,180,PT11M23.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022100946,181,PT11M15.00S,2,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,238,1,24,Made,1,42,35,77,v,Washington Jr. 24' 3PT Jump Shot (6 PTS) (Brissett 1 AST),Made Shot,Jump Shot,1,3,133
0022100946,183,PT10M59.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,-10,63,6,Missed,1,,,0,h,MISS Bagley III 6' Hook Shot,Missed Shot,Hook Shot,1,2,134
0022100946,183,PT10M59.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (2 BLK),,,1,2,135
0022100946,185,PT10M55.00S,2,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022100946,186,PT10M51.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,-2,47,5,Missed,1,,,0,h,MISS Hayes 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022100946,187,PT10M48.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0022100946,188,PT10M48.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,44,35,79,h,Bagley III Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,139
0022100946,189,PT10M42.00S,2,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,21,-7,2,Missed,1,,,0,v,MISS Washington Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
0022100946,189,PT10M42.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,1,2,141
