GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500679,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,0:40,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,107.46,107.46,89.55,2.0,-0.333,Jordan McLaughlin
0022500679,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,0:40,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.46,107.46,89.55,2.0,0.0,Lindy Waters III
0022500679,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk
0022500679,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,36:11,103.8,103.8,115.4,115.4,-11.5,-11.5,0.25,2.0,20.7,0.024,0.034,0.029,10.3,0.529,0.611,0.25,0.25,103.48,103.48,86.23,78.0,0.111,Kevin Durant
0022500679,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,37:01,104.1,104.1,118.7,118.7,-14.6,-14.6,0.074,1.0,16.7,0.021,0.188,0.088,16.7,0.5,0.5,0.109,0.109,96.61,96.61,80.51,74.0,0.051,Jabari Smith Jr.
0022500679,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,35:47,97.3,97.3,114.9,114.9,-17.6,-17.6,0.318,7.0,22.6,0.106,0.167,0.13,3.2,0.375,0.39,0.267,0.267,98.62,98.62,82.18,73.0,0.082,Alperen Sengun
0022500679,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,,24:46,101.9,101.9,115.1,115.1,-13.2,-13.2,0.0,0.0,0.0,0.081,0.15,0.105,0.0,0.5,0.5,0.149,0.149,102.72,102.72,85.6,53.0,0.073,Tari Eason
0022500679,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,35:53,94.6,94.6,113.3,113.3,-18.7,-18.7,0.235,2.0,13.3,0.061,0.133,0.089,6.7,0.478,0.514,0.28,0.28,99.66,99.66,83.05,74.0,0.175,Amen Thompson
0022500679,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,14:44,137.5,137.5,100.0,100.0,37.5,37.5,0.176,0.0,50.0,0.063,0.167,0.107,0.0,0.0,0.0,0.083,0.083,107.46,107.46,89.55,32.0,0.038,Josh Okogie
0022500679,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,25:59,79.2,79.2,113.7,113.7,-34.5,-34.5,0.0,0.0,0.0,0.026,0.154,0.077,7.7,0.375,0.375,0.197,0.197,96.06,96.06,80.05,53.0,0.061,Reed Sheppard
0022500679,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,8:31,100.0,100.0,88.2,88.2,11.8,11.8,0.0,0.0,0.0,0.167,0.286,0.211,0.0,0.5,0.512,0.208,0.208,98.61,98.61,82.18,18.0,0.169,Clint Capela
0022500679,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,19:26,80.0,80.0,95.0,95.0,-15.0,-15.0,0.0,0.0,0.0,0.0,0.091,0.042,50.0,0.0,0.0,0.08,0.08,98.79,98.79,82.33,40.0,-0.07,Dorian Finney-Smith
0022500679,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,0:51,150.0,150.0,0.0,0.0,150.0,150.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.72,112.72,93.93,2.0,0.5,Aaron Holiday
0022500679,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,0:51,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.72,112.72,93.93,2.0,0.0,Jae'Sean Tate
0022500679,1610612745,Houston,Rockets,HOU,rockets,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Crawford
0022500679,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green
