GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400907,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,18:16,4.52,1.46,2,3,5,27,0,1,18,1,2,4,0.5,0,4,0.0,0.25,1,1,1.0,0022400907
0022400907,1610612748,MIA,Miami,201567,Kevin Love,F,,10:21,4.04,0.72,1,3,4,17,0,0,12,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022400907
0022400907,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,43:04,3.81,2.93,2,15,17,71,0,1,41,4,3,7,0.429,8,14,0.571,0.524,2,3,0.667,0022400907
0022400907,1610612748,MIA,Miami,1629639,Tyler Herro,G,,39:16,4.39,3.07,4,9,12,77,0,0,50,7,5,9,0.556,4,12,0.333,0.428,3,4,0.75,0022400907
0022400907,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,38:13,4.11,2.78,2,5,7,64,1,0,53,10,0,5,0.0,3,4,0.75,0.333,2,2,1.0,0022400907
0022400907,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,31:28,4.46,2.53,1,5,6,35,1,0,26,4,2,3,0.667,2,4,0.5,0.57,1,1,1.0,0022400907
0022400907,1610612748,MIA,Miami,1629130,Duncan Robinson,,,27:48,4.27,2.11,0,6,6,39,0,0,25,1,0,0,0.0,5,9,0.556,0.556,1,2,0.5,0022400907
0022400907,1610612748,MIA,Miami,203937,Kyle Anderson,,,8:56,4.2,0.68,0,1,1,23,0,0,18,1,1,3,0.333,0,0,0.0,0.333,2,3,0.667,0022400907
0022400907,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,10:09,4.64,0.84,1,3,4,21,0,0,17,0,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022400907
0022400907,1610612748,MIA,Miami,1626179,Terry Rozier,,,12:30,4.46,0.98,2,3,5,18,0,0,14,0,0,1,0.0,2,2,1.0,0.667,1,2,0.5,0022400907
0022400907,1610612748,MIA,Miami,202692,Alec Burks,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400907
0022400907,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400907
0022400907,1610612748,MIA,Miami,1641815,Isaiah Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400907
0022400907,1610612748,MIA,Miami,1642276,Kel'el Ware,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400907
0022400907,1610612748,MIA,Miami,203952,Andrew Wiggins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400907
