gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800300,36,PT08M33.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-199,184,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021800300,37,PT08M32.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,28
0021800300,38,PT08M32.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons L.B.FOUL (P2.T2) (J.Van Duyne),Foul,Loose Ball,1,0,29
0021800300,40,PT08M29.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-128,143,19,Made,1,7,9,16,h,Thompson 19' Pullup Jump Shot (5 PTS) (Durant 2 AST),Made Shot,Pullup Jump shot,1,2,30
0021800300,41,PT08M11.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-228,25,0,Made,1,7,12,19,v,Simmons 3PT Jump Shot (6 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,3,31
0021800300,43,PT07M54.00S,1,1610612744,GSW,201142,Durant,K. Durant,100,26,10,Missed,1,,,0,h,MISS Durant 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,32
0021800300,44,PT07M53.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
0021800300,45,PT07M38.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,35,57,7,Made,1,7,14,21,v,Vucevic 7' Turnaround Hook Shot (6 PTS) (Augustin 2 AST),Made Shot,Turnaround Hook Shot,1,2,34
0021800300,47,PT07M14.00S,1,1610612744,GSW,201142,Durant,K. Durant,-44,85,10,Missed,1,,,0,h,MISS Durant 10' Jump Shot,Missed Shot,Jump Shot,1,2,35
0021800300,48,PT07M13.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,36
0021800300,49,PT07M10.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,37
0021800300,49,PT07M10.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,38
0021800300,51,PT07M06.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,39
0021800300,53,PT06M55.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,149,237,28,Missed,1,,,0,h,MISS Cook 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021800300,54,PT06M53.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021800300,56,PT06M42.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021800300,58,PT06M35.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-21,45,5,Made,1,7,16,23,v,Vucevic 5' Driving Hook Shot (8 PTS) (Augustin 3 AST),Made Shot,Driving Hook Shot,1,2,43
0021800300,60,PT06M15.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,176,225,29,Missed,1,,,0,h,MISS Thompson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021800300,61,PT06M13.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,45
0021800300,62,PT05M55.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-195,166,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021800300,63,PT05M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021800300,64,PT05M49.00S,1,1610612744,GSW,201142,Durant,K. Durant,125,43,13,Missed,1,,,0,h,MISS Durant 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,48
0021800300,65,PT05M48.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021800300,66,PT05M36.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,9,258,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021800300,67,PT05M34.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021800300,68,PT05M27.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,-51,112,12,Made,1,9,16,25,h,Cook 12' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,52
0021800300,69,PT05M10.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,18,21,3,Made,1,9,18,27,v,Fournier 3' Layup (4 PTS) (Vucevic 2 AST),Made Shot,Layup Shot,1,2,53
0021800300,71,PT04M57.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-9,133,13,Made,1,11,18,29,h,Thompson 13' Step Back Jump Shot (7 PTS) (Durant 3 AST),Made Shot,Step Back Jump shot,1,2,54
0021800300,73,PT04M42.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,9,64,6,Missed,1,,,0,v,MISS Augustin 6' Jump Shot,Missed Shot,Jump Shot,1,2,55
0021800300,74,PT04M41.00S,1,1610612744,GSW,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021800300,75,PT04M33.00S,1,1610612744,GSW,1627745,Jones,D. Jones,-5,12,1,Made,1,13,18,31,h,Jones 1' Alley Oop Dunk (2 PTS) (Cook 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,57
0021800300,77,PT04M12.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-124,226,26,Missed,1,,,0,v,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021800300,78,PT04M10.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,59
0021800300,80,PT04M10.00S,1,1610612744,GSW,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: Jerebko FOR Jones,Substitution,,0,0,60
0021800300,81,PT04M10.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,SUB: Looney FOR Cook,Substitution,,0,0,61
0021800300,82,PT04M10.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,SUB: Isaac FOR Simmons,Substitution,,0,0,62
0021800300,83,PT04M10.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Ross FOR Fournier,Substitution,,0,0,63
0021800300,88,PT04M03.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,64
0021800300,90,PT04M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,65
0021800300,91,PT04M03.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,66
0021800300,92,PT04M03.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,SUB: Livingston FOR Iguodala,Substitution,,0,0,67
0021800300,93,PT04M03.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Grant FOR Augustin,Substitution,,0,0,68
0021800300,96,PT04M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,14,18,32,h,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,69
0021800300,97,PT03M46.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-22,25,3,Missed,1,,,0,v,MISS Gordon 3' Layup,Missed Shot,Layup Shot,1,2,70
0021800300,98,PT03M45.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021800300,99,PT03M40.00S,1,1610612744,GSW,201142,Durant,K. Durant,5,7,1,Made,1,16,18,34,h,Durant 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,72
0021800300,100,PT03M34.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0021800300,101,PT03M28.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,74
0021800300,103,PT03M28.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,16,19,35,v,Vucevic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,75
0021800300,104,PT03M28.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Iwundu FOR Gordon,Substitution,,0,0,76
0021800300,106,PT03M28.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,16,20,36,v,Vucevic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,77
0021800300,107,PT03M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,93,162,19,Missed,1,,,0,h,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,1,2,78
0021800300,108,PT03M13.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,79
0021800300,109,PT03M01.00S,1,1610612753,ORL,203082,Ross,T. Ross,-150,218,26,Made,1,16,23,39,v,Ross 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,80
0021800300,110,PT02M46.00S,1,1610612744,GSW,201142,Durant,K. Durant,-29,6,3,Missed,1,,,0,h,MISS Durant 3' Layup,Missed Shot,Layup Shot,1,2,81
0021800300,111,PT02M45.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0021800300,112,PT02M45.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,-6,1,Made,1,18,23,41,h,Looney 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,83
0021800300,113,PT02M28.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,5,34,3,Made,1,18,25,43,v,Iwundu 3' Cutting Layup Shot (2 PTS) (Vucevic 3 AST),Made Shot,Cutting Layup Shot,1,2,84
0021800300,115,PT02M21.00S,1,1610612744,GSW,201142,Durant,K. Durant,9,268,27,Made,1,21,25,46,h,Durant 27' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,85
0021800300,116,PT01M57.00S,1,1610612753,ORL,203082,Ross,T. Ross,188,215,29,Missed,1,,,0,v,MISS Ross 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021800300,117,PT01M55.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0021800300,118,PT01M47.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,1,0,88
0021800300,120,PT01M47.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,22,25,47,h,Durant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,89
0021800300,121,PT01M47.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Lee FOR Thompson,Substitution,,0,0,90
0021800300,122,PT01M47.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Bamba FOR Vucevic,Substitution,,0,0,91
0021800300,125,PT01M47.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,23,25,48,h,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,92
0021800300,126,PT01M27.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,93
0021800300,126,PT01M27.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney STEAL (1 STL),,,1,0,94
0021800300,128,PT01M18.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-20,273,27,Made,1,26,25,51,h,Lee 27' 3PT Jump Bank Shot (3 PTS) (Durant 4 AST),Made Shot,Jump Bank Shot,1,3,95
0021800300,130,PT01M03.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,90,205,22,Missed,1,,,0,v,MISS Isaac 22' Jump Shot,Missed Shot,Jump Shot,1,2,96
0021800300,131,PT01M01.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
0021800300,132,PT00M44.20S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,98
0021800300,132,PT00M44.20S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu STEAL (1 STL),,,1,0,99
0021800300,134,PT00M42.40S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,100
0021800300,136,PT00M30.90S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,101
0021800300,136,PT00M30.90S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko STEAL (1 STL),,,1,0,102
0021800300,138,PT00M28.60S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,103
0021800300,138,PT00M28.60S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,104
0021800300,140,PT00M08.20S,1,1610612753,ORL,1626170,Grant,J. Grant,-193,178,26,Missed,1,,,0,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021800300,141,PT00M00.30S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021800300,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,25,51,,End of 1st Period (11:04 PM EST),period,end,1,0,107
0021800300,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,25,51,,Start of 2nd Period (11:06 PM EST),period,start,0,0,108
0021800300,150,PT11M42.00S,2,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,109
0021800300,152,PT11M42.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,27,25,52,h,Livingston Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,110
0021800300,153,PT11M42.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,28,25,53,h,Livingston Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,111
0021800300,154,PT11M26.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,2,29,3,Made,1,28,27,55,v,Fournier 3' Driving Finger Roll Layup (6 PTS) (Ross 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,112
0021800300,156,PT11M11.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,154,214,26,Missed,1,,,0,h,MISS Jerebko 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021800300,157,PT11M09.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0021800300,158,PT11M02.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-231,88,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021800300,159,PT11M00.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0021800300,160,PT10M51.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,117
0021800300,160,PT10M51.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross STEAL (1 STL),,,1,0,118
0021800300,162,PT10M50.00S,2,1610612753,ORL,203082,Ross,T. Ross,-14,17,2,Made,1,28,29,57,v,Ross 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,119
0021800300,163,PT10M50.00S,2,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,1,0,120
0021800300,164,PT10M34.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-13,159,16,Missed,1,,,0,h,MISS Thompson 16' Jump Shot,Missed Shot,Jump Shot,1,2,121
0021800300,165,PT10M33.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021800300,166,PT10M19.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,28,64,7,Made,1,28,31,59,v,Bamba 7' Turnaround Jump Shot (2 PTS) (Fournier 2 AST),Made Shot,Turnaround Jump Shot,1,2,123
0021800300,168,PT10M19.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,124
0021800300,170,PT10M19.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,28,32,60,v,Bamba Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,125
0021800300,171,PT10M03.00S,2,1610612744,GSW,1628395,Bell,J. Bell,-7,18,2,Made,1,30,32,62,h,Bell 2' Driving Dunk (2 PTS) (Jerebko 1 AST),Made Shot,Driving Dunk Shot,1,2,126
0021800300,173,PT09M54.00S,2,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell Violation:Kicked Ball (B.Barnaky),Violation,Kicked Ball,0,0,127
0021800300,174,PT09M35.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-225,-2,0,Made,1,30,35,65,v,Bamba 3PT Jump Shot (6 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,128
0021800300,176,PT09M26.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,129
0021800300,177,PT09M18.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,130
0021800300,179,PT09M18.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,31,35,66,h,Jerebko Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,131
0021800300,180,PT09M18.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,32,35,67,h,Jerebko Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,132
0021800300,181,PT09M10.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,133
0021800300,183,PT09M00.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,1,0,134
0021800300,185,PT09M00.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,MISS Ross Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,135
0021800300,186,PT09M00.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,136
0021800300,187,PT09M00.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,32,36,68,v,Ross Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,137
0021800300,188,PT09M00.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,SUB: Cook FOR Lee,Substitution,,0,0,138
0021800300,190,PT09M00.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,32,37,69,v,Ross Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0,139
0021800300,191,PT08M43.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,-20,20,3,Missed,1,,,0,h,MISS Livingston 3' Layup,Missed Shot,Layup Shot,1,2,140
0021800300,191,PT08M43.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba BLOCK (1 BLK),,,1,2,141
0021800300,193,PT08M42.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
