GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801182,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,,29:55,4,9,0.444,0,1,0.0,2,2,1.0,0,6,6,8,0,1,1,1,10,17.0,Derrick White
0021801182,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,31:30,6,10,0.6,4,6,0.667,1,1,1.0,0,1,1,4,0,0,0,2,17,23.0,Bryn Forbes
0021801182,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,26:42,7,9,0.778,1,2,0.5,3,3,1.0,0,6,6,4,1,0,1,3,18,17.0,Rudy Gay
0021801182,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,20:25,5,11,0.455,4,10,0.4,3,4,0.75,0,2,2,3,1,0,0,1,17,6.0,Patty Mills
0021801182,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,19:07,3,6,0.5,1,4,0.25,3,3,1.0,0,3,3,3,0,0,1,1,10,15.0,Davis Bertans
0021801182,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,16:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,2.0,Dante Cunningham
0021801182,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,,4:42,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-6.0,Lonnie Walker IV
0021801182,1610612759,San Antonio,Spurs,SAS,spurs,202700,Donatas,Motiejunas,D. Motiejunas,donatas-motiejunas,,,,4:21,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,-6.0,Donatas Motiejunas
0021801182,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0,Quincy Pondexter
0021801182,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,-6.0,Drew Eubanks
