gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101078,25,PT10M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022101078,26,PT10M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,206,178,27,Made,1,0,10,10,v,Tatum 27' 3PT Jump Shot (5 PTS) (Horford 3 AST),Made Shot,Jump Shot,1,3,17
0022101078,28,PT09M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,18
0022101078,28,PT09M55.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,1,0,19
0022101078,30,PT09M49.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-233,27,0,Made,1,0,13,13,v,Williams 3PT Jump Shot (5 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,20
0022101078,32,PT09M33.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,40,80,9,Made,1,2,13,15,h,Wiggins 9' Driving Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Floating Jump Shot,1,2,21
0022101078,34,PT09M19.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,22
0022101078,36,PT09M19.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,2,14,16,v,Horford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23
0022101078,37,PT09M19.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,2,15,17,v,Horford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24
0022101078,38,PT09M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-27,23,4,Missed,1,,,0,h,MISS Gilgeous-Alexander 4' Running Layup,Missed Shot,Running Layup Shot,1,2,25
0022101078,38,PT09M13.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (1 BLK),,,1,2,26
0022101078,40,PT09M10.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022101078,41,PT08M52.00S,1,1610612738,BOS,1629684,Williams,G. Williams,27,31,4,Made,1,2,17,19,v,Williams 4' Dunk (7 PTS) (Horford 4 AST),Made Shot,Dunk Shot,1,2,28
0022101078,43,PT08M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-43,25,5,Missed,1,,,0,h,MISS Gilgeous-Alexander 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0022101078,44,PT08M39.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0022101078,45,PT08M33.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-31,54,6,Missed,1,,,0,h,MISS Mann 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0022101078,46,PT08M32.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022101078,47,PT08M32.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,42,22,5,Made,1,4,17,21,h,Bazley 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,33
0022101078,48,PT08M14.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P2.T3) (J.Goldenberg),Foul,Shooting,1,0,34
0022101078,50,PT08M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,35
0022101078,51,PT08M14.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,36
0022101078,52,PT08M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,4,18,22,v,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022101078,53,PT08M08.00S,1,1610612760,OKC,1629676,Roby,I. Roby,1,274,27,Missed,1,,,0,h,MISS Roby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022101078,54,PT08M01.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0022101078,55,PT08M00.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
0022101078,55,PT08M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (2 STL),,,1,0,41
0022101078,57,PT07M54.00S,1,1610612738,BOS,1629684,Williams,G. Williams,233,4,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022101078,58,PT07M52.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0022101078,59,PT07M36.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-36,43,6,Made,1,6,18,24,h,Bazley 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,44
0022101078,60,PT07M26.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,45
0022101078,62,PT07M26.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,6,19,25,v,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0022101078,63,PT07M26.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,6,20,26,v,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0022101078,64,PT07M11.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-237,92,25,Made,1,9,20,29,h,Mann 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,48
0022101078,66,PT06M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49
0022101078,67,PT06M53.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022101078,68,PT06M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-25,43,5,Missed,1,,,0,h,MISS Gilgeous-Alexander 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,51
0022101078,69,PT06M41.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022101078,70,PT06M36.00S,1,1610612738,BOS,1629684,Williams,G. Williams,1,30,3,Made,1,9,22,31,v,Williams 3' Cutting Dunk Shot (9 PTS) (White 2 AST),Made Shot,Cutting Dunk Shot,1,2,53
0022101078,72,PT06M36.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P3.PN) (R.Mott),Foul,Shooting,1,0,54
0022101078,74,PT06M36.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,9,23,32,v,Williams Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,55
0022101078,75,PT06M16.00S,1,1610612760,OKC,1630544,Mann,T. Mann,93,202,22,Missed,1,,,0,h,MISS Mann 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0022101078,76,PT06M12.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022101078,77,PT06M00.00S,1,1610612738,BOS,1629684,Williams,G. Williams,32,45,6,Missed,1,,,0,v,MISS Williams 6' Dunk,Missed Shot,Dunk Shot,1,2,58
0022101078,79,PT05M57.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0022101078,80,PT05M55.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,60
0022101078,80,PT05M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,61
0022101078,82,PT05M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,22,17,3,Made,1,9,25,34,v,Brown 3' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,62
0022101078,83,PT05M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,38,31,5,Made,1,11,25,36,h,Gilgeous-Alexander 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,63
0022101078,84,PT05M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,219,125,25,Made,1,11,28,39,v,Brown 25' 3PT Jump Shot (9 PTS) (Horford 5 AST),Made Shot,Jump Shot,1,3,64
0022101078,86,PT05M23.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,65
0022101078,87,PT05M23.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Krejci FOR Mann,Substitution,,0,0,66
0022101078,88,PT05M23.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Waters III FOR Wiggins,Substitution,,0,0,67
0022101078,89,PT05M23.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,SUB: Pokusevski FOR Roby,Substitution,,0,0,68
0022101078,90,PT05M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Pritchard FOR Tatum,Substitution,,0,0,69
0022101078,91,PT05M23.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Theis FOR Williams,Substitution,,0,0,70
0022101078,97,PT05M09.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,33,15,4,Missed,1,,,0,h,MISS Bazley 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022101078,97,PT05M09.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (2 BLK),,,1,2,72
0022101078,99,PT05M09.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,73
0022101078,101,PT04M51.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,162,226,28,Made,1,11,31,42,v,Pritchard 28' 3PT Jump Shot (3 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,74
0022101078,103,PT04M34.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-48,5,5,Made,1,13,31,44,h,Bazley 5' Driving Layup (6 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Driving Layup Shot,1,2,75
0022101078,104,PT04M19.00S,1,1610612738,BOS,1628401,White,D. White,112,237,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022101078,105,PT04M15.00S,1,1610612760,OKC,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022101078,106,PT04M07.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,28,15,3,Missed,1,,,0,h,MISS Bazley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0022101078,107,PT04M05.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,79
0022101078,109,PT04M05.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,80
0022101078,111,PT04M05.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,14,31,45,h,Bazley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022101078,112,PT04M05.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,MISS Bazley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82
0022101078,113,PT04M03.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,83
0022101078,115,PT04M03.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,SUB: Roby FOR Bazley,Substitution,,0,0,84
0022101078,117,PT03M47.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-67,31,7,Missed,1,,,0,v,MISS Theis 7' Jump Shot,Missed Shot,Jump Shot,1,2,85
0022101078,118,PT03M46.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
0022101078,119,PT03M37.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-189,113,22,Missed,1,,,0,h,MISS Roby 22' Jump Shot,Missed Shot,Jump Shot,1,2,87
0022101078,120,PT03M35.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022101078,121,PT03M19.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-205,153,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022101078,122,PT03M16.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0022101078,123,PT03M14.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,1,0,91
0022101078,125,PT03M14.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,MISS Horford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92
0022101078,126,PT03M14.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,93
0022101078,127,PT03M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0,94
0022101078,129,PT03M14.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,14,32,46,v,Horford Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022101078,130,PT03M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-31,65,7,Made,1,16,32,48,h,Gilgeous-Alexander 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,96
0022101078,131,PT02M46.00S,1,1610612738,BOS,201143,Horford,A. Horford,230,30,0,Missed,1,,,0,v,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022101078,132,PT02M44.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022101078,133,PT02M44.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Personal Take Foul (P1.T3) (J.Goldenberg),Foul,Personal Take,1,0,99
0022101078,135,PT02M43.00S,1,0,,133,Wesley,D. Wesley,0,0,0,,0,16,32,48,,Instant Replay1st Period (8:32 PM EST),Instant Replay,Support Ruling,0,0,100
0022101078,154,PT02M43.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Williams FOR Horford,Substitution,,0,0,101
0022101078,137,PT02M36.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,-54,263,27,Missed,1,,,0,h,MISS Waters III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022101078,138,PT02M35.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022101078,139,PT02M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,104
0022101078,139,PT02M25.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski STEAL (1 STL),,,1,0,105
0022101078,141,PT02M21.00S,1,1610612760,OKC,1630249,Krejčí,V. Krejčí,-17,21,3,Made,1,18,32,50,h,Krejci 3' Running Layup (2 PTS) (Pokusevski 1 AST),Made Shot,Running Layup Shot,1,2,106
0022101078,143,PT01M58.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,9,255,26,Made,1,18,35,53,v,Pritchard 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,107
0022101078,144,PT01M45.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,151,220,27,Missed,1,,,0,h,MISS Pokusevski 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022101078,145,PT01M42.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0022101078,146,PT01M28.00S,1,1610612738,BOS,1628401,White,D. White,234,1,0,Missed,1,,,0,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022101078,147,PT01M24.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022101078,148,PT01M10.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,31,25,4,Missed,1,,,0,h,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,112
0022101078,149,PT01M09.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
0022101078,150,PT00M53.50S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,230,68,24,Made,1,18,38,56,v,Pritchard 24' 3PT Jump Shot (9 PTS) (White 4 AST),Made Shot,Jump Shot,1,3,114
0022101078,152,PT00M32.40S,1,1610612760,OKC,1630322,Waters III,L. Waters III,-191,197,27,Missed,1,,,0,h,MISS Waters III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022101078,153,PT00M25.10S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0022101078,156,PT00M07.70S,1,1610612738,BOS,1629684,Williams,G. Williams,-229,-11,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022101078,157,PT00M06.30S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022101078,158,PT00M06.30S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,119
0022101078,159,PT00M00.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,130,232,27,Made,1,21,38,59,h,Gilgeous-Alexander 27' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,120
0022101078,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,38,59,,End of 1st Period (8:37 PM EST),period,end,1,0,121
0022101078,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,38,59,,Start of 2nd Period (8:39 PM EST),period,start,0,0,122
0022101078,169,PT11M48.00S,2,1610612760,OKC,1630249,Krejčí,V. Krejčí,9,15,2,Missed,1,,,0,h,MISS Krejci 2' Layup,Missed Shot,Layup Shot,1,2,123
0022101078,169,PT11M48.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum BLOCK (1 BLK),,,1,2,124
0022101078,170,PT11M48.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0022101078,489,PT11M37.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,157,214,27,Missed,1,,,0,v,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022101078,490,PT11M35.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,127
0022101078,171,PT11M31.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,39,37,5,Made,1,23,38,61,h,Bazley 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,128
0022101078,172,PT11M31.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,1,0,129
0022101078,174,PT11M31.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,24,38,62,h,Bazley Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,130
0022101078,175,PT11M10.00S,2,1610612738,BOS,1629684,Williams,G. Williams,78,32,8,Missed,1,,,0,v,MISS Williams 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022101078,176,PT11M09.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022101078,177,PT11M02.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-23,29,4,Made,1,26,38,64,h,Pokusevski 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,133
0022101078,546,PT10M53.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,134
0022101078,647,PT10M47.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,127,225,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022101078,648,PT10M44.00S,2,1610612760,OKC,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022101078,182,PT10M37.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-132,236,27,Missed,1,,,0,h,MISS Pokusevski 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022101078,183,PT10M36.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,138
0022101078,184,PT10M27.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,96,261,28,Missed,1,,,0,v,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022101078,185,PT10M25.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,140
