gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000102,40,PT07M59.00S,1,1610612751,BKN,1627752,Prince,T. Prince,67,30,7,Missed,1,,,0,h,MISS Prince 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0022000102,41,PT07M56.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022000102,42,PT07M39.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-12,195,20,Missed,1,,,0,v,MISS Mitchell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022000102,43,PT07M34.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022000102,44,PT07M22.00S,1,1610612751,BKN,201145,Green,J. Green,119,15,12,Made,1,13,4,17,h,Green 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,33
0022000102,45,PT07M07.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,154,214,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022000102,46,PT07M05.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022000102,47,PT07M00.00S,1,1610612751,BKN,202681,Irving,K. Irving,-172,185,25,Made,1,16,4,20,h,Irving 25' 3PT Jump Shot (10 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,36
0022000102,49,PT06M42.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-14,7,2,Missed,1,,,0,v,MISS Bogdanovic 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,37
0022000102,49,PT06M42.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince BLOCK (1 BLK),,,1,2,38
0022000102,50,PT06M40.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0022000102,51,PT06M37.00S,1,1610612751,BKN,202681,Irving,K. Irving,2,-1,0,Made,1,18,4,22,h,Irving Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,40
0022000102,53,PT06M19.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,228,42,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022000102,54,PT06M16.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022000102,55,PT06M10.00S,1,1610612751,BKN,1628971,Brown,B. Brown,7,14,2,Made,1,20,4,24,h,Brown 2' Cutting Layup Shot (4 PTS) (Irving 3 AST),Made Shot,Cutting Layup Shot,1,2,43
0022000102,57,PT06M10.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,44
0022000102,58,PT06M10.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Ingles FOR Gobert,Substitution,,0,0,45
0022000102,59,PT06M10.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Favors FOR Conley,Substitution,,0,0,46
0022000102,62,PT05M52.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,47
0022000102,64,PT05M52.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,20,5,25,v,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0022000102,65,PT05M52.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,49
0022000102,66,PT05M49.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,50
0022000102,67,PT05M37.00S,1,1610612751,BKN,202681,Irving,K. Irving,-143,208,25,Made,1,23,5,28,h,Irving 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,51
0022000102,69,PT05M11.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-161,152,22,Missed,1,,,0,v,MISS Ingles 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,52
0022000102,70,PT05M09.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0022000102,71,PT04M59.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors Violation:Kicked Ball (L.Wood),Violation,Kicked Ball,0,0,54
0022000102,72,PT04M59.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Luwawu-Cabarrot FOR Brown,Substitution,,0,0,55
0022000102,73,PT04M59.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: LeVert FOR Prince,Substitution,,0,0,56
0022000102,76,PT04M47.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-100,92,14,Missed,1,,,0,h,MISS LeVert 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0022000102,77,PT04M45.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022000102,78,PT04M39.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot S.FOUL (P1.T3) (T.Brown),Foul,Shooting,1,0,59
0022000102,80,PT04M39.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,23,6,29,v,Mitchell Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022000102,81,PT04M39.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Harris FOR Green,Substitution,,0,0,61
0022000102,83,PT04M39.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,23,7,30,v,Mitchell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022000102,84,PT04M25.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,63
0022000102,86,PT04M25.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Clarkson FOR Bogdanovic,Substitution,,0,0,64
0022000102,88,PT04M16.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-2,-18,2,Made,1,25,7,32,h,Luwawu-Cabarrot 2' Reverse Layup (2 PTS) (Allen 1 AST),Made Shot,Reverse Layup Shot,1,2,65
0022000102,90,PT04M01.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-30,60,7,Missed,1,,,0,v,MISS Clarkson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,66
0022000102,91,PT04M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,67
0022000102,92,PT04M00.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors L.B.FOUL (P1.T2) (E.Scott),Foul,Loose Ball,1,0,68
0022000102,94,PT03M45.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-124,215,25,Missed,1,,,0,h,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022000102,95,PT03M40.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022000102,96,PT03M31.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,71
0022000102,96,PT03M31.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (2 STL),,,1,0,72
0022000102,98,PT03M30.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles P.FOUL (P1.T3) (E.Scott),Foul,Personal,1,0,73
0022000102,100,PT03M19.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,160,194,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022000102,101,PT03M16.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022000102,102,PT03M00.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-33,92,10,Missed,1,,,0,v,MISS Clarkson 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,76
0022000102,103,PT02M55.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
0022000102,104,PT02M54.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Violation:Kicked Ball (T.Brown),Violation,Kicked Ball,0,0,78
0022000102,105,PT02M54.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Jordan FOR Allen,Substitution,,0,0,79
0022000102,106,PT02M54.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Gobert FOR Favors,Substitution,,0,0,80
0022000102,107,PT02M54.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Conley FOR Mitchell,Substitution,,0,0,81
0022000102,111,PT02M50.00S,1,1610612751,BKN,202681,Irving,K. Irving,18,250,25,Made,1,28,7,35,h,Irving 25' 3PT Jump Shot (18 PTS) (Jordan 1 AST),Made Shot,Jump Shot,1,3,82
0022000102,113,PT02M35.00S,1,1610612762,UTA,201144,Conley,M. Conley,-139,214,26,Missed,1,,,0,v,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
0022000102,114,PT02M32.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022000102,115,PT02M16.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot Traveling Turnover (P1.T2),Turnover,Traveling,1,0,85
0022000102,116,PT02M16.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Niang FOR O'Neale,Substitution,,0,0,86
0022000102,118,PT02M06.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0,87
0022000102,120,PT02M06.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,28,8,36,v,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022000102,121,PT02M06.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,28,9,37,v,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022000102,122,PT01M53.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan OFF.Foul (P2) (E.Scott),Foul,Offensive,1,0,90
0022000102,124,PT01M53.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,91
0022000102,125,PT01M53.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Johnson FOR Irving,Substitution,,0,0,92
0022000102,127,PT01M31.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,233,16,0,Missed,1,,,0,v,MISS Clarkson 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93
0022000102,128,PT01M26.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022000102,129,PT01M22.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,-188,162,25,Made,1,31,9,40,h,Johnson 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,95
0022000102,130,PT01M07.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,7,1,Made,1,31,11,42,v,Clarkson 1' Cutting Layup Shot (2 PTS) (Gobert 1 AST),Made Shot,Cutting Layup Shot,1,2,96
0022000102,132,PT00M58.40S,1,1610612751,BKN,1627747,LeVert,C. LeVert,17,93,9,Missed,1,,,0,h,MISS LeVert 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0022000102,133,PT00M56.10S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022000102,134,PT00M52.10S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99
0022000102,135,PT00M40.00S,1,1610612762,UTA,201144,Conley,M. Conley,-112,239,26,Made,1,31,14,45,v,Conley 26' 3PT Pullup Jump Shot (3 PTS) (Gobert 2 AST),Made Shot,Pullup Jump shot,1,3,100
0022000102,137,PT00M34.70S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T4) (T.Brown),Foul,Shooting,1,0,101
0022000102,139,PT00M34.70S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,32,14,46,h,LeVert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022000102,140,PT00M34.70S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,33,14,47,h,LeVert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022000102,141,PT00M28.00S,1,1610612762,UTA,201144,Conley,M. Conley,107,232,26,Missed,1,,,0,v,MISS Conley 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,104
0022000102,142,PT00M23.70S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022000102,143,PT00M04.70S,1,1610612751,BKN,201599,Jordan,D. Jordan,8,8,1,Made,1,35,14,49,h,Jordan 1' Cutting Dunk Shot (2 PTS) (LeVert 1 AST),Made Shot,Cutting Dunk Shot,1,2,106
0022000102,145,PT00M00.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-11,92,9,Missed,1,,,0,v,MISS Clarkson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
0022000102,146,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,108
0022000102,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,14,49,,End of 1st Period (8:06 PM EST),period,end,1,0,109
0022000102,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,14,49,,Start of 2nd Period (8:09 PM EST),period,start,0,0,110
0022000102,151,PT11M44.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,12,95,10,Missed,1,,,0,h,MISS LeVert 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0022000102,152,PT11M40.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0022000102,153,PT11M34.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,63,6,Missed,1,,,0,v,MISS Conley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
0022000102,153,PT11M34.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (1 BLK),,,1,2,114
0022000102,154,PT11M31.00S,2,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022000102,155,PT11M24.00S,2,1610612751,BKN,203925,Harris,J. Harris,9,6,1,Made,1,37,14,51,h,Harris 1' Cutting Layup Shot (2 PTS) (LeVert 2 AST),Made Shot,Cutting Layup Shot,1,2,116
0022000102,157,PT11M13.00S,2,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-35,262,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022000102,158,PT11M12.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,118
0022000102,159,PT11M11.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan L.B.FOUL (P3.T1) (T.Brown),Foul,Loose Ball,1,0,119
0022000102,161,PT11M03.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,3,20,2,Missed,1,,,0,v,MISS Gobert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0022000102,162,PT11M00.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0022000102,163,PT10M52.00S,2,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-233,-5,0,Missed,1,,,0,h,MISS Luwawu-Cabarrot 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022000102,164,PT10M51.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,123
0022000102,165,PT10M51.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan L.B.FOUL (P4.T2) (T.Brown),Foul,Loose Ball,1,0,124
0022000102,167,PT10M51.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Allen FOR Jordan,Substitution,,0,0,125
0022000102,169,PT10M34.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-225,112,25,Made,1,37,17,54,v,Clarkson 25' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,126
0022000102,171,PT10M24.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-2,159,16,Missed,1,,,0,h,MISS LeVert 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0022000102,172,PT10M18.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022000102,173,PT10M13.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,-1,2,0,Made,1,37,19,56,v,Gobert Driving Layup (4 PTS) (Ingles 1 AST),Made Shot,Driving Layup Shot,1,2,129
0022000102,175,PT10M01.00S,2,1610612751,BKN,204020,Johnson,T. Johnson,-35,67,8,Missed,1,,,0,h,MISS Johnson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
0022000102,176,PT09M59.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0022000102,177,PT09M52.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-23,5,2,Made,1,37,21,58,v,Ingles 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,132
0022000102,178,PT09M51.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,133
0022000102,179,PT09M31.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-36,110,12,Made,1,39,21,60,h,LeVert 12' Pullup Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,2,134
0022000102,181,PT09M16.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-2,68,7,Missed,1,,,0,v,MISS Ingles 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0022000102,182,PT09M12.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,136
0022000102,183,PT09M12.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,Made,1,39,23,62,v,Gobert Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,137
0022000102,185,PT09M00.00S,2,1610612751,BKN,1628386,Allen,J. Allen,9,-7,1,Made,1,41,23,64,h,Allen 1' Driving Layup (4 PTS) (Johnson 2 AST),Made Shot,Driving Layup Shot,1,2,138
