GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801150,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,8:29,83.3,83.3,77.8,77.8,5.6,5.6,0.4,0.0,40.0,0.0,0.091,0.053,0.0,0.333,0.333,0.158,0.158,101.85,101.85,84.87,18.0,0.04,Michael Kidd-Gilchrist
0021801150,1610612766,Charlotte,Hornets,CHA,hornets,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,10:33,90.0,90.0,152.4,152.4,-62.4,-62.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.307,0.304,0.304,93.27,93.27,77.73,20.0,-0.069,Shelvin Mack
0021801150,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,8:52,105.9,105.9,164.7,164.7,-58.8,-58.8,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.667,0.654,0.35,0.35,92.03,92.03,76.69,17.0,0.135,Malik Monk
0021801150,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,27:10,151.8,151.8,87.9,87.9,63.9,63.9,0.321,3.0,52.9,0.0,0.059,0.043,17.6,1.1,1.1,0.138,0.138,100.71,100.71,83.93,56.0,0.118,Kevin Durant
0021801150,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,29:05,146.7,146.7,91.7,91.7,55.0,55.0,0.3,3.0,50.0,0.0,0.147,0.094,16.7,0.833,0.833,0.136,0.136,99.03,99.03,82.52,60.0,0.127,Draymond Green
0021801150,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,11:04,127.3,127.3,113.0,113.0,14.2,14.2,0.25,2.0,25.0,0.0,0.214,0.15,12.5,0.75,0.82,0.261,0.261,97.59,97.59,81.33,22.0,0.179,DeMarcus Cousins
0021801150,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,27:15,147.3,147.3,91.2,91.2,56.0,56.0,0.0,0.0,0.0,0.0,0.029,0.021,11.1,0.75,0.75,0.305,0.305,98.64,98.64,82.2,55.0,0.111,Klay Thompson
0021801150,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,27:28,155.4,155.4,87.7,87.7,67.6,67.6,0.231,6.0,26.1,0.0,0.152,0.102,4.3,0.75,0.793,0.279,0.279,98.74,98.74,82.28,56.0,0.211,Stephen Curry
0021801150,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,18:17,145.0,145.0,94.9,94.9,50.1,50.1,0.05,0.0,14.3,0.143,0.105,0.121,0.0,0.5,0.5,0.133,0.133,103.7,103.7,86.42,40.0,0.031,Kevon Looney
0021801150,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,8:02,143.8,143.8,93.8,93.8,50.0,50.0,0.5,0.0,80.0,0.125,0.25,0.188,0.0,1.0,0.694,0.05,0.05,95.6,95.6,79.67,16.0,0.224,Andre Iguodala
0021801150,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,17:38,119.4,119.4,100.0,100.0,19.4,19.4,0.071,1.0,14.3,0.045,0.176,0.103,14.3,0.875,0.82,0.13,0.13,95.27,95.27,79.4,36.0,0.082,Alfonzo McKinnie
0021801150,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,15:19,129.0,129.0,90.0,90.0,39.0,39.0,0.083,1.0,10.0,0.118,0.25,0.182,10.0,0.643,0.721,0.231,0.231,95.58,95.58,79.65,31.0,0.244,Jonas Jerebko
0021801150,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,23:23,127.7,127.7,97.9,97.9,29.8,29.8,0.267,2.0,21.1,0.048,0.12,0.087,10.5,0.808,0.808,0.273,0.273,96.48,96.48,80.4,47.0,0.209,Quinn Cook
0021801150,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,12:11,104.2,104.2,96.0,96.0,8.2,8.2,0.0,0.0,0.0,0.083,0.077,0.08,100.0,0.0,0.0,0.034,0.034,96.53,96.53,80.44,24.0,0.022,Shaun Livingston
0021801150,1610612744,Golden State,Warriors,GSW,warriors,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,,,11:08,166.7,166.7,68.2,68.2,98.5,98.5,0.0,0.0,0.0,0.2,0.467,0.4,0.0,0.75,0.75,0.182,0.182,92.69,92.69,77.25,21.0,0.196,Andrew Bogut
0021801150,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,12:00,133.3,133.3,78.3,78.3,55.1,55.1,0.364,0.0,33.3,0.077,0.154,0.115,0.0,0.25,0.25,0.267,0.267,94.0,94.0,78.33,24.0,0.106,Jordan Bell
