GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801133,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Raymond Felton
0021801133,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Patrick Patterson
0021801133,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,24:29,5,8,0.625,2,3,0.667,0,0,0.0,0,0,0,1,0,0,3,5,12,3.0,Will Barton
0021801133,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,26:52,6,8,0.75,2,2,1.0,0,0,0.0,2,3,5,2,0,0,2,3,14,7.0,Paul Millsap
0021801133,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,34:21,10,16,0.625,1,3,0.333,2,2,1.0,2,14,16,3,1,0,2,3,23,7.0,Nikola Jokić
0021801133,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,30:33,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,4,2,0,0,0,8,0.0,Gary Harris
0021801133,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,33:31,11,20,0.55,3,9,0.333,2,2,1.0,0,5,5,9,1,0,0,1,27,5.0,Jamal Murray
0021801133,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,22:41,5,5,1.0,0,0,0.0,1,2,0.5,1,4,5,3,0,0,3,2,11,6.0,Mason Plumlee
0021801133,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,,20:08,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,7,1,0,1,4,4,11.0,Monté Morris
0021801133,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,22:16,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,0,0,1,0,2,6,9.0,Torrey Craig
0021801133,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,12:06,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,3,0.0,Trey Lyles
0021801133,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,13:03,3,8,0.375,1,4,0.25,0,0,0.0,1,2,3,0,0,0,0,0,7,2.0,Malik Beasley
0021801133,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Juancho Hernangomez
0021801133,1610612743,Denver,Nuggets,DEN,nuggets,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Isaiah Thomas
0021801133,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jarred Vanderbilt
