gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701109,49,PT07M53.00S,1,1610612743,DEN,203115,Barton,W. Barton,-18,19,3,Missed,1,,,0,v,MISS Barton 3' Running Layup,Missed Shot,Running Layup Shot,1,2,39
0021701109,49,PT07M53.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry BLOCK (2 BLK),,,1,2,40
0021701109,51,PT07M53.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,41
0021701109,52,PT07M45.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0,42
0021701109,55,PT07M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,8,8,16,v,Jokic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,43
0021701109,56,PT07M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,8,9,17,v,Jokic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,44
0021701109,57,PT07M34.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,217,22,Missed,1,,,0,h,MISS Ibaka 22' Jump Shot,Missed Shot,Jump Shot,1,2,45
0021701109,58,PT07M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0021701109,59,PT07M21.00S,1,1610612743,DEN,203115,Barton,W. Barton,-11,17,2,Missed,1,,,0,v,MISS Barton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0021701109,59,PT07M21.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka BLOCK (1 BLK),,,1,2,48
0021701109,61,PT07M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,49
0021701109,62,PT07M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,68,267,28,Missed,1,,,0,v,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021701109,63,PT07M11.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021701109,64,PT06M55.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,226,58,0,Missed,1,,,0,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021701109,65,PT06M54.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,53
0021701109,66,PT06M54.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0021701109,67,PT06M33.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,134,108,17,Made,1,8,11,19,v,Millsap 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,55
0021701109,68,PT06M10.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-230,-4,0,Made,1,11,11,22,h,Anunoby 3PT Jump Shot (3 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,3,56
0021701109,70,PT05M50.00S,1,1610612743,DEN,1627750,Murray,J. Murray,204,146,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021701109,71,PT05M48.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021701109,72,PT05M36.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-20,20,3,Made,1,13,11,24,h,Anunoby 3' Cutting Layup Shot (5 PTS) (Lowry 1 AST),Made Shot,Cutting Layup Shot,1,2,59
0021701109,74,PT05M18.00S,1,1610612743,DEN,203115,Barton,W. Barton,63,242,25,Missed,1,,,0,v,MISS Barton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021701109,75,PT05M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,61
0021701109,76,PT05M12.00S,1,1610612743,DEN,203115,Barton,W. Barton,-29,63,7,Made,1,13,13,26,v,Barton 7' Driving Floating Jump Shot (5 PTS) (Jokic 1 AST),Made Shot,Driving Floating Jump Shot,1,2,62
0021701109,78,PT05M04.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,63
0021701109,78,PT05M04.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler STEAL (1 STL),,,1,0,64
0021701109,80,PT05M03.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby P.FOUL (P1.T3) (K.Mauer),Foul,Personal,1,0,65
0021701109,82,PT05M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Plumlee FOR Jokic,Substitution,,0,0,66
0021701109,83,PT05M03.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Harris FOR Murray,Substitution,,0,0,67
0021701109,86,PT04M50.00S,1,1610612743,DEN,203115,Barton,W. Barton,-68,146,16,Missed,1,,,0,v,MISS Barton 16' Jump Shot,Missed Shot,Jump Shot,1,2,68
0021701109,87,PT04M48.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0021701109,88,PT04M44.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,118,223,25,Made,1,16,13,29,h,Lowry 25' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,70
0021701109,89,PT04M27.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-5,62,6,Made,1,16,15,31,v,Millsap 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,71
0021701109,91,PT04M07.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,72
0021701109,91,PT04M07.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton STEAL (1 STL),,,1,0,73
0021701109,93,PT04M02.00S,1,1610612743,DEN,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,74
0021701109,93,PT04M02.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (2 STL),,,1,0,75
0021701109,95,PT03M56.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,13,15,2,Made,1,18,15,33,h,DeRozan 2' Running Layup (2 PTS) (Lowry 2 AST),Made Shot,Running Layup Shot,1,2,76
0021701109,97,PT03M34.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,111,38,12,Made,1,18,17,35,v,Millsap 12' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,77
0021701109,98,PT03M29.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,78
0021701109,100,PT03M29.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Poeltl FOR Anunoby,Substitution,,0,0,79
0021701109,101,PT03M29.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Miles FOR Valanciunas,Substitution,,0,0,80
0021701109,104,PT03M21.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,19,10,2,Made,1,20,17,37,h,DeRozan 2' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,1,2,81
0021701109,105,PT03M07.00S,1,1610612743,DEN,2734,Harris,D. Harris,-79,239,25,Missed,1,,,0,v,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
0021701109,106,PT03M04.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0021701109,107,PT03M00.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,27,30,4,Missed,1,,,0,v,MISS Millsap 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,84
0021701109,107,PT03M00.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka BLOCK (2 BLK),,,1,2,85
0021701109,109,PT03M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,86
0021701109,110,PT02M58.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton Traveling Turnover (P1.T4),Turnover,Traveling,1,0,87
0021701109,111,PT02M58.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0021701109,112,PT02M58.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Siakam FOR Ibaka,Substitution,,0,0,89
0021701109,113,PT02M58.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Murray FOR Millsap,Substitution,,0,0,90
0021701109,114,PT02M58.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Jokic FOR Barton,Substitution,,0,0,91
0021701109,118,PT02M48.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,92
0021701109,118,PT02M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0,93
0021701109,120,PT02M44.00S,1,1610612743,DEN,2734,Harris,D. Harris,134,201,24,Missed,1,,,0,v,MISS Harris 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,94
0021701109,121,PT02M40.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021701109,122,PT02M30.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,96
0021701109,123,PT02M23.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-12,18,2,Missed,1,,,0,h,MISS DeRozan 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,97
0021701109,124,PT02M18.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0021701109,125,PT02M18.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,-6,1,Missed,1,,,0,h,MISS Poeltl 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,99
0021701109,125,PT02M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (1 BLK),,,1,2,100
0021701109,126,PT02M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,101
0021701109,127,PT02M17.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl P.FOUL (P1.T4) (K.Mauer),Foul,Personal,1,0,102
0021701109,129,PT02M17.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: VanVleet FOR Lowry,Substitution,,0,0,103
0021701109,134,PT02M04.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles S.FOUL (P1.PN) (K.Mauer),Foul,Shooting,1,0,104
0021701109,136,PT02M04.00S,1,1610612743,DEN,2734,Harris,D. Harris,0,0,0,,0,20,18,38,v,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,105
0021701109,137,PT02M04.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,SUB: Craig FOR Chandler,Substitution,,0,0,106
0021701109,139,PT02M04.00S,1,1610612743,DEN,2734,Harris,D. Harris,0,0,0,,0,20,19,39,v,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,107
0021701109,140,PT01M52.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-6,152,15,Made,1,22,19,41,h,DeRozan 15' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,108
0021701109,141,PT01M34.00S,1,1610612743,DEN,2734,Harris,D. Harris,76,46,9,Missed,1,,,0,v,MISS Harris 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,109
0021701109,142,PT01M34.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,110
0021701109,143,PT01M34.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam L.B.FOUL (P1.PN) (D.Collins),Foul,Loose Ball,1,0,111
0021701109,145,PT01M34.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,22,20,42,v,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0021701109,146,PT01M34.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,22,21,43,v,Plumlee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,113
0021701109,147,PT01M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-110,221,25,Missed,1,,,0,h,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021701109,148,PT01M22.00S,1,1610612743,DEN,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021701109,149,PT01M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-48,14,5,Missed,1,,,0,v,MISS Jokic 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,116
0021701109,150,PT00M59.80S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0021701109,151,PT00M54.30S,1,1610612761,TOR,101139,Miles,C. Miles,41,247,25,Missed,1,,,0,h,MISS Miles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021701109,152,PT00M51.50S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,119
0021701109,154,PT00M49.60S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Wright FOR DeRozan,Substitution,,0,0,120
0021701109,156,PT00M28.30S,1,1610612743,DEN,1627750,Murray,J. Murray,13,83,8,Missed,1,,,0,v,MISS Murray 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,121
0021701109,157,PT00M28.20S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,122
0021701109,158,PT00M28.20S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,123
0021701109,159,PT00M07.30S,1,1610612761,TOR,101139,Miles,C. Miles,57,158,17,Missed,1,,,0,h,MISS Miles 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0021701109,159,PT00M07.30S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig BLOCK (1 BLK),,,1,2,125
0021701109,161,PT00M04.10S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,126
0021701109,162,PT00M01.80S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles P.FOUL (P2.PN) (K.Mauer),Foul,Personal,1,0,127
0021701109,164,PT00M01.80S,1,1610612743,DEN,2734,Harris,D. Harris,0,0,0,,0,22,22,44,v,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,128
0021701109,165,PT00M01.80S,1,1610612743,DEN,2734,Harris,D. Harris,0,0,0,,0,22,23,45,v,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,129
0021701109,166,PT00M00.00S,1,1610612761,TOR,1626153,Wright,D. Wright,179,441,48,Made,1,25,23,48,h,Wright 48' 3PT Driving Floating Bank Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,3,130
0021701109,168,PT00M00.00S,1,0,,166,Harper,R. Harper,0,0,0,,0,25,23,48,,Instant Replay1st Period (8:10 PM EST),Instant Replay,Support Ruling,0,0,131
0021701109,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,23,48,,End of 1st Period (8:10 PM EST),period,end,1,0,132
0021701109,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,23,48,,Start of 2nd Period (8:12 PM EST),period,start,0,0,133
0021701109,174,PT11M47.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,1,158,16,Made,1,25,25,50,v,Jokic 16' Jump Shot (6 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,2,134
0021701109,176,PT11M28.00S,2,1610612761,TOR,101139,Miles,C. Miles,-120,218,25,Missed,1,,,0,h,MISS Miles 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
0021701109,177,PT11M25.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021701109,178,PT11M19.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P2.T1) (K.Mauer),Foul,Shooting,1,0,137
0021701109,180,PT11M19.00S,2,1610612743,DEN,2734,Harris,D. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,138
0021701109,181,PT11M19.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,139
0021701109,182,PT11M19.00S,2,1610612743,DEN,2734,Harris,D. Harris,0,0,0,,0,25,26,51,v,Harris Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,140
0021701109,183,PT11M07.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,24,16,3,Made,1,27,26,53,h,Siakam 3' Driving Layup (2 PTS) (Wright 1 AST),Made Shot,Driving Layup Shot,1,2,141
0021701109,185,PT11M07.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,142
