GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000986,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,37.000000:39,6.0,14.0,0.429,4.0,11.0,0.364,3.0,3.0,1.0,1.0,8.0,9.0,3.0,2.0,0.0,1.0,4.0,19.0,-12.0
0022000986,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,32.000000:00,5.0,16.0,0.313,2.0,7.0,0.286,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,14.0,-19.0
0022000986,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,27.000000:14,5.0,14.0,0.357,2.0,6.0,0.333,7.0,8.0,0.875,0.0,5.0,5.0,3.0,1.0,0.0,3.0,2.0,19.0,-16.0
0022000986,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,11.000000:57,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,0.0,0.0,1.0,6.0,-4.0
0022000986,1610612748,MIA,Miami,1629622,Max Strus,Max,,,14.000000:43,2.0,3.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,1.0
0022000986,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,20.000000:07,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,11.0
0022000986,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,12.000000:00,5.0,7.0,0.714,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,14.0,7.0
0022000986,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,5.000000:41,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,12.0
0022000986,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000986,1610612748,MIA,Miami,202710,Jimmy Butler III,Jimmy,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022000986,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000986,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
