GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700923,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes
0021700923,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot
0021700923,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,39:01,106.3,106.3,116.5,116.5,-10.1,-10.1,0.421,2.67,21.6,0.022,0.19,0.102,8.1,0.542,0.563,0.322,0.322,97.18,97.18,80.98,79.0,0.183,LeBron James
0021700923,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,15:26,116.1,116.1,148.4,148.4,-32.3,-32.3,0.083,0.0,20.0,0.0,0.083,0.029,0.0,0.75,0.75,0.105,0.105,96.39,96.39,80.33,31.0,0.027,Cedi Osman
0021700923,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,21:43,104.8,104.8,133.3,133.3,-28.6,-28.6,0.0,0.0,0.0,0.194,0.238,0.212,0.0,0.333,0.387,0.151,0.151,92.83,92.83,77.36,42.0,0.08,Tristan Thompson
0021700923,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,,38:51,93.8,93.8,120.3,120.3,-26.5,-26.5,0.227,5.0,25.0,0.0,0.106,0.053,5.0,0.393,0.393,0.165,0.165,98.25,98.25,81.87,80.0,0.054,Rodney Hood
0021700923,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,,22:29,114.0,114.0,127.3,127.3,-13.3,-13.3,0.188,3.0,20.0,0.065,0.043,0.056,6.7,0.3,0.322,0.222,0.222,92.87,92.87,77.39,43.0,0.016,George Hill
0021700923,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,22:00,85.4,85.4,77.3,77.3,8.1,8.1,0.077,0.5,10.0,0.0,0.133,0.074,20.0,0.25,0.363,0.196,0.196,92.73,92.73,77.27,41.0,0.02,Jeff Green
0021700923,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,26:17,96.4,96.4,92.9,92.9,3.5,3.5,0.0,0.0,0.0,0.04,0.171,0.117,0.0,0.714,0.742,0.161,0.161,101.36,101.36,84.46,55.0,0.213,Larry Nance Jr.
0021700923,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,26:05,96.4,96.4,94.5,94.5,1.8,1.8,0.25,4.0,28.6,0.0,0.086,0.051,7.1,0.429,0.543,0.179,0.179,101.23,101.23,84.36,55.0,0.13,Jordan Clarkson
0021700923,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,27:56,96.6,96.6,95.0,95.0,1.6,1.6,0.059,1.0,10.0,0.0,0.057,0.032,10.0,0.563,0.563,0.15,0.15,101.38,101.38,84.49,58.0,0.039,Kyle Korver
0021700923,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628506,London,Perrantes,L. Perrantes,london-perrantes,,,,0:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,236.07,236.07,196.72,1.0,0.0,London Perrantes
0021700923,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon
0021700923,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Holland
0021700923,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic
