GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900771,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900771,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:51,10.0,19.0,0.526,7.0,12.0,0.583,5.0,6.0,0.833,3.0,1.0,4.0,6.0,0.0,2.0,5.0,3.0,32.0,6.0
0021900771,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,28.000000:54,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,7.0,-1.0
0021900771,1610612738,BOS,Boston,202683,Enes Freedom,Enes,C,,28.000000:24,5.0,11.0,0.455,0.0,1.0,0.0,6.0,7.0,0.857,6.0,9.0,15.0,0.0,0.0,1.0,1.0,2.0,16.0,23.0
0021900771,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,31.000000:47,3.0,8.0,0.375,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,6.0,1.0,1.0,2.0,3.0,9.0,15.0
0021900771,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,29.000000:46,5.0,14.0,0.357,3.0,6.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,6.0,0.0,0.0,1.0,1.0,15.0,5.0
0021900771,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,18.000000:54,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,-9.0
0021900771,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,28.000000:45,5.0,11.0,0.455,2.0,5.0,0.4,4.0,6.0,0.667,1.0,4.0,5.0,0.0,1.0,3.0,0.0,3.0,16.0,-9.0
0021900771,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,21.000000:12,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,9.0,0.0
0021900771,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,,8.000000:10,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,-3.0
0021900771,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,,1.000000:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021900771,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,4.000000:21,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0
0021900771,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
