GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500631,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,33:42,4.16,2.51,7,14,21,32,0,0,24,2,1,3,0.333,2,2,1.0,0.6,2,7,0.286,0022500631
0022500631,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,34:40,3.98,2.5,1,7,8,82,1,0,55,3,3,11,0.273,6,14,0.429,0.36,0,2,0.0,0022500631
0022500631,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,35:22,4.33,2.77,1,5,6,72,2,0,56,4,1,2,0.5,3,8,0.375,0.4,2,3,0.667,0022500631
0022500631,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,11:46,4.63,0.98,1,2,3,37,1,1,29,1,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022500631
0022500631,1610612750,MIN,Minnesota,1629675,Naz Reid,,,28:37,4.18,2.2,1,9,10,58,0,0,43,5,5,5,1.0,3,7,0.429,0.667,2,5,0.4,0022500631
0022500631,1610612750,MIN,Minnesota,201144,Mike Conley,,,14:16,4.81,1.24,2,5,7,33,0,0,25,2,0,1,0.0,1,4,0.25,0.2,1,3,0.333,0022500631
0022500631,1610612750,MIN,Minnesota,1642866,Joan Beringer,,,3:06,5.27,0.3,1,0,1,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500631
0022500631,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,12:19,4.72,1.05,1,1,2,12,0,0,9,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022500631
0022500631,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500631
0022500631,1610612750,MIN,Minnesota,1642402,Enrique Freeman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500631
0022500631,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500631
0022500631,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500631
