GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022301219,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,24.000000:43,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,3.0,7.0,14.0
0022301219,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,26.000000:24,6.0,8.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,4.0,11.0,15.0,0.0,0.0,2.0,1.0,3.0,13.0,15.0
0022301219,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,29.000000:18,7.0,19.0,0.368,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,17.0,14.0
0022301219,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,33.000000:12,6.0,15.0,0.4,1.0,6.0,0.167,1.0,1.0,1.0,0.0,3.0,3.0,9.0,4.0,0.0,2.0,3.0,14.0,19.0
0022301219,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,,,26.000000:00,2.0,5.0,0.4,1.0,4.0,0.25,3.0,3.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,8.0,12.0
0022301219,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,19.000000:33,7.0,13.0,0.538,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0,4.0,1.0,1.0,2.0,3.0,15.0,11.0
0022301219,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,26.000000:20,4.0,10.0,0.4,3.0,9.0,0.333,2.0,2.0,1.0,2.0,6.0,8.0,5.0,1.0,1.0,0.0,1.0,13.0,11.0
0022301219,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,19.000000:04,2.0,5.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,8.0,13.0
0022301219,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,,4.000000:57,4.0,6.0,0.667,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0
0022301219,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022301219,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
