GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701227,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,1:30,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0,Josh Huestis
0021701227,1610612760,Oklahoma City,Thunder,OKC,thunder,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0,Daniel Hamilton
0021701227,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,Dakari Johnson
0021701227,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,32:59,14,22,0.636,3,7,0.429,5,5,1.0,1,6,7,1,2,0,2,2,36,0.0,Dillon Brooks
0021701227,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,F,,,31:39,5,12,0.417,0,0,0.0,2,2,1.0,5,8,13,4,1,0,0,5,12,-14.0,Ivan Rabb
0021701227,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,C,,,29:13,3,8,0.375,0,0,0.0,0,1,0.0,1,7,8,2,1,1,2,2,6,-5.0,Deyonta Davis
0021701227,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,,31:43,4,8,0.5,2,5,0.4,4,4,1.0,1,3,4,3,0,0,1,3,14,-22.0,Ben McLemore
0021701227,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,G,,,33:09,4,12,0.333,1,4,0.25,6,6,1.0,0,1,1,5,0,0,2,3,15,-9.0,Kobi Simmons
0021701227,1610612763,Memphis,Grizzlies,MEM,grizzlies,204179,Omari,Johnson,O. Johnson,omari-johnson,,,,24:56,5,8,0.625,3,5,0.6,0,0,0.0,0,4,4,4,1,0,1,3,13,-5.0,Omari Johnson
0021701227,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,,22:42,3,10,0.3,1,2,0.5,2,3,0.667,1,2,3,2,2,0,3,0,9,-4.0,MarShon Brooks
0021701227,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,20:29,4,8,0.5,2,6,0.333,3,3,1.0,0,0,0,1,1,1,2,2,13,-4.0,Mario Chalmers
0021701227,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,,13:10,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,5,-7.0,Myke Henry
0021701227,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,JaMychal Green
0021701227,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Andrew Harrison
0021701227,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jarell Martin
0021701227,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Wayne Selden
