GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701227,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Selden
0021701227,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,34:22,126.3,126.3,106.6,106.6,19.7,19.7,0.111,1.0,7.1,0.032,0.079,0.058,7.1,0.85,0.85,0.321,0.321,106.14,106.14,88.45,76.0,0.206,Paul George
0021701227,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,23:09,128.0,128.0,115.7,115.7,12.3,12.3,0.105,2.0,15.4,0.0,0.12,0.064,7.7,0.45,0.479,0.204,0.204,104.69,104.69,87.24,50.0,0.035,Carmelo Anthony
0021701227,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,36:29,135.0,135.0,112.3,112.3,22.7,22.7,0.0,0.0,0.0,0.031,0.154,0.099,11.8,0.75,0.796,0.195,0.195,105.92,105.92,88.26,80.0,0.125,Steven Adams
0021701227,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,,31:11,143.9,143.9,126.9,126.9,17.1,17.1,0.037,1.0,6.3,0.08,0.033,0.055,6.3,0.615,0.612,0.208,0.208,102.37,102.37,85.31,66.0,0.058,Corey Brewer
0021701227,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,37:04,131.7,131.7,111.0,111.0,20.7,20.7,0.543,3.8,55.9,0.086,0.425,0.267,14.7,0.222,0.291,0.169,0.169,106.21,106.21,88.51,82.0,0.176,Russell Westbrook
0021701227,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,,25:54,131.6,131.6,117.9,117.9,13.7,13.7,0.087,0.0,20.0,0.0,0.087,0.048,0.0,0.75,0.75,0.127,0.127,104.71,104.71,87.26,57.0,0.074,Terrance Ferguson
0021701227,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,11:38,120.8,120.8,125.0,125.0,-4.2,-4.2,0.143,0.5,12.5,0.0,0.091,0.056,25.0,0.9,0.9,0.28,0.28,98.97,98.97,82.47,24.0,0.127,Raymond Felton
0021701227,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,11:37,112.0,112.0,112.5,112.5,-0.5,-0.5,0.25,2.0,40.0,0.0,0.182,0.1,20.0,0.75,0.75,0.115,0.115,101.22,101.22,84.35,25.0,0.063,Patrick Patterson
0021701227,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,21:45,143.5,143.5,117.0,117.0,26.5,26.5,0.105,0.0,25.0,0.0,0.095,0.056,0.0,0.75,0.904,0.12,0.12,102.64,102.64,85.54,46.0,0.109,Jerami Grant
0021701227,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,,,2:21,57.1,57.1,150.0,150.0,-92.9,-92.9,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.227,0.25,0.25,132.77,132.77,110.64,7.0,-0.333,Nick Collison
0021701227,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,1:30,100.0,100.0,233.3,233.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,112.0,112.0,93.33,4.0,0.235,Josh Huestis
0021701227,1610612760,Oklahoma City,Thunder,OKC,thunder,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,,,1:30,100.0,100.0,233.3,233.3,-133.3,-133.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,112.0,93.33,4.0,-0.118,Daniel Hamilton
0021701227,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,,,1:30,100.0,100.0,233.3,233.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,112.0,93.33,4.0,0.0,Dakari Johnson
