GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Ivica Zubac
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Thomas Bryant
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Ennis
0021700240,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,26:32,5,10,0.5,3,7,0.429,4,4,1.0,0,4,4,1,1,1,3,2,17,-14.0,Wilson Chandler
0021700240,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,13:15,2,5,0.4,1,2,0.5,0,0,0.0,2,2,4,2,0,0,0,2,5,-11.0,Paul Millsap
0021700240,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,11:35,1,5,0.2,0,0,0.0,4,4,1.0,4,2,6,1,1,0,2,2,6,-16.0,Nikola Jokić
0021700240,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,32:37,7,13,0.538,4,6,0.667,2,2,1.0,2,1,3,0,0,1,2,0,20,-7.0,Gary Harris
0021700240,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,24:21,2,11,0.182,0,3,0.0,6,6,1.0,2,2,4,1,2,1,3,1,10,-10.0,Jamal Murray
0021700240,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,30:29,4,6,0.667,0,0,0.0,2,10,0.2,3,1,4,2,1,4,2,3,10,-2.0,Mason Plumlee
0021700240,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,,26:36,5,11,0.455,1,4,0.25,1,2,0.5,1,4,5,1,0,0,4,0,12,-15.0,Will Barton
0021700240,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,25:17,2,9,0.222,2,4,0.5,4,4,1.0,1,1,2,7,3,0,2,1,10,-8.0,Emmanuel Mudiay
0021700240,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,,9:19,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-8.0,Kenneth Faried
0021700240,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,19:24,3,4,0.75,1,2,0.5,0,0,0.0,1,3,4,1,0,1,0,2,7,-3.0,Juancho Hernangomez
0021700240,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,16:01,4,7,0.571,1,3,0.333,1,3,0.333,1,7,8,1,0,0,2,0,10,5.0,Trey Lyles
0021700240,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0,Richard Jefferson
0021700240,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Darrell Arthur
