GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,35:27,118.4,118.4,122.7,122.7,-4.2,-4.2,0.094,3.0,17.6,0.025,0.103,0.063,5.9,0.577,0.577,0.157,0.157,102.23,102.23,85.19,76.0,0.098,Kentavious Caldwell-Pope
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,39:54,130.6,130.6,98.8,98.8,31.8,31.8,0.268,5.5,42.3,0.075,0.289,0.188,7.7,0.423,0.423,0.149,0.149,101.05,101.05,84.21,85.0,0.143,Lonzo Ball
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,,31:44,126.8,126.8,91.3,91.3,35.5,35.5,0.192,2.5,20.0,0.0,0.189,0.099,8.0,0.639,0.636,0.241,0.241,105.88,105.88,88.24,71.0,0.169,Julius Randle
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,24:09,115.4,115.4,89.1,89.1,26.3,26.3,0.053,0.33,5.6,0.08,0.036,0.057,16.7,0.583,0.597,0.288,0.288,106.34,106.34,88.61,52.0,0.08,Jordan Clarkson
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,14:54,122.2,122.2,91.7,91.7,30.6,30.6,0.176,3.0,42.9,0.071,0.0,0.033,14.3,0.333,0.436,0.1,0.1,115.97,115.97,96.64,36.0,0.115,Corey Brewer
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,12:10,100.0,100.0,85.7,85.7,14.3,14.3,0.0,0.0,0.0,0.056,0.071,0.063,0.0,0.5,0.521,0.086,0.086,110.47,110.47,92.05,28.0,0.099,Josh Hart
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,,,2:47,116.7,116.7,66.7,66.7,50.0,50.0,0.0,0.0,0.0,0.125,0.0,0.091,0.0,1.0,1.0,0.091,0.091,103.35,103.35,86.12,6.0,0.176,Andrew Bogut
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,2:02,50.0,50.0,80.0,80.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23,106.23,88.52,4.0,0.0,Ivica Zubac
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant
0021700240,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ennis
