gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700152,38,PT09M13.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-107,231,25,Missed,1,,,0,h,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021700152,39,PT09M09.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,27
0021700152,40,PT09M08.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-7,15,2,Made,1,9,10,19,h,Kanter 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,28
0021700152,41,PT08M56.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,29
0021700152,43,PT08M56.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,9,11,20,v,Howard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,30
0021700152,45,PT08M56.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,SUB: Graham FOR Bacon,Substitution,,0,0,31
0021700152,46,PT08M56.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,9,12,21,v,Howard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,32
0021700152,47,PT08M44.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,85,207,22,Missed,1,,,0,h,MISS Hardaway Jr. 22' Jump Shot,Missed Shot,Jump Shot,1,2,33
0021700152,48,PT08M40.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021700152,49,PT08M25.00S,1,1610612766,CHA,101107,Williams,M. Williams,5,6,1,Made,1,9,14,23,v,Williams 1' Layup (7 PTS) (Lamb 2 AST),Made Shot,Layup Shot,1,2,35
0021700152,51,PT08M16.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,36
0021700152,51,PT08M16.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,37
0021700152,53,PT08M16.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,38
0021700152,54,PT08M02.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,138,222,26,Made,1,12,14,26,h,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Lee 2 AST),Made Shot,Jump Shot,1,3,39
0021700152,56,PT07M44.00S,1,1610612766,CHA,2730,Howard,D. Howard,7,20,2,Made,1,12,16,28,v,Howard 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,40
0021700152,57,PT07M44.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter S.FOUL (P1.T4) (S.Wall),Foul,Shooting,1,0,41
0021700152,59,PT07M44.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,12,17,29,v,Howard Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,42
0021700152,60,PT07M23.00S,1,1610612752,NYK,201584,Lee,C. Lee,100,202,23,Missed,1,,,0,h,MISS Lee 23' Jump Shot,Missed Shot,Jump Shot,1,2,43
0021700152,61,PT07M20.00S,1,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021700152,62,PT07M11.00S,1,1610612766,CHA,2730,Howard,D. Howard,-101,89,13,Missed,1,,,0,v,MISS Howard 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,45
0021700152,63,PT07M09.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021700152,64,PT07M03.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams L.B.FOUL (P1.T4) (S.Wall),Foul,Loose Ball,1,0,47
0021700152,66,PT06M59.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,139,214,26,Made,1,15,17,32,h,Porzingis 26' 3PT Jump Shot (8 PTS) (Jack 1 AST),Made Shot,Jump Shot,1,3,48
0021700152,68,PT06M39.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,49
0021700152,68,PT06M39.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. STEAL (1 STL),,,1,0,50
0021700152,70,PT06M33.00S,1,1610612752,NYK,101127,Jack,J. Jack,-192,168,26,Missed,1,,,0,h,MISS Jack 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021700152,71,PT06M28.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021700152,72,PT06M25.00S,1,1610612766,CHA,2730,Howard,D. Howard,-4,14,1,Made,1,15,19,34,v,Howard 1' Alley Oop Dunk (9 PTS) (Lamb 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,53
0021700152,74,PT06M14.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-84,258,27,Made,1,18,19,37,h,Porzingis 27' 3PT Jump Shot (11 PTS) (Lee 3 AST),Made Shot,Jump Shot,1,3,54
0021700152,76,PT05M58.00S,1,1610612766,CHA,202689,Walker,K. Walker,81,242,26,Missed,1,,,0,v,MISS Walker 26' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,55
0021700152,77,PT05M56.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021700152,78,PT05M51.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,8,7,1,Made,1,20,19,39,h,Porzingis 1' Alley Oop Dunk (13 PTS) (Jack 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,57
0021700152,80,PT05M43.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,58
0021700152,82,PT05M43.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,SUB: Carter-Williams FOR Lamb,Substitution,,0,0,59
0021700152,83,PT05M35.00S,1,1610612766,CHA,2730,Howard,D. Howard,5,9,1,Made,1,20,21,41,v,Howard 1' Alley Oop Dunk (11 PTS) (Walker 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,60
0021700152,85,PT05M14.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-134,134,19,Made,1,22,21,43,h,Kanter 19' Jump Shot (6 PTS) (Lee 4 AST),Made Shot,Jump Shot,1,2,61
0021700152,87,PT05M01.00S,1,1610612766,CHA,202689,Walker,K. Walker,-103,231,25,Made,1,22,24,46,v,Walker 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,62
0021700152,91,PT04M48.00S,1,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,Graham P.FOUL (P1.PN) (S.Wall),Foul,Personal,1,0,63
0021700152,97,PT04M48.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,h,SUB: McDermott FOR Jack,Substitution,,0,0,64
0021700152,98,PT04M48.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,h,SUB: Ntilikina FOR Lee,Substitution,,0,0,65
0021700152,99,PT04M48.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Williams,Substitution,,0,0,66
0021700152,93,PT04M48.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,23,24,47,h,Porzingis Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,67
0021700152,100,PT04M48.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,24,24,48,h,Porzingis Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,68
0021700152,101,PT04M28.00S,1,1610612766,CHA,202689,Walker,K. Walker,-166,53,17,Made,1,24,26,50,v,Walker 17' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,69
0021700152,102,PT04M14.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Traveling Turnover (P2.T2),Turnover,Traveling,1,0,70
0021700152,103,PT04M04.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-55,247,25,Made,1,24,29,53,v,Kaminsky 25' 3PT Jump Shot (3 PTS) (Walker 3 AST),Made Shot,Jump Shot,1,3,71
0021700152,105,PT03M46.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,231,81,24,Missed,1,,,0,h,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021700152,106,PT03M43.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021700152,107,PT03M36.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,74
0021700152,107,PT03M36.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter STEAL (1 STL),,,1,0,75
0021700152,109,PT03M33.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,76
0021700152,109,PT03M33.00S,1,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,Graham STEAL (1 STL),,,1,0,77
0021700152,111,PT03M19.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,66,162,17,Missed,1,,,0,v,MISS Kaminsky 17' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,78
0021700152,112,PT03M17.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021700152,113,PT03M07.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-164,206,26,Missed,1,,,0,h,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021700152,114,PT03M04.00S,1,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0021700152,115,PT02M52.00S,1,1610612766,CHA,202689,Walker,K. Walker,-71,242,25,Made,1,24,32,56,v,Walker 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,82
0021700152,116,PT02M43.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83
0021700152,119,PT02M43.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,SUB: O'Quinn FOR Kanter,Substitution,,0,0,84
0021700152,120,PT02M43.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,SUB: Zeller FOR Howard,Substitution,,0,0,85
0021700152,123,PT02M42.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker P.FOUL (P2.PN) (H.Workman),Foul,Personal,0,0,86
0021700152,127,PT02M42.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Monk FOR Walker,Substitution,,0,0,87
0021700152,125,PT02M42.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,25,32,57,h,Ntilikina Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,88
0021700152,128,PT02M42.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,MISS Ntilikina Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,89
0021700152,129,PT02M39.00S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021700152,130,PT02M20.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn S.FOUL (P1.PN) (S.Wall),Foul,Shooting,1,0,91
0021700152,132,PT02M20.00S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,25,33,58,v,Carter-Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,92
0021700152,133,PT02M20.00S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,25,34,59,v,Carter-Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,93
0021700152,134,PT02M04.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-13,8,2,Made,1,27,34,61,h,Hardaway Jr. 2' Layup (5 PTS) (O'Quinn 1 AST),Made Shot,Layup Shot,1,2,94
0021700152,136,PT01M41.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,19,31,4,Missed,1,,,0,v,MISS Zeller 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0021700152,136,PT01M41.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn BLOCK (1 BLK),,,1,2,96
0021700152,139,PT01M40.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,9,25,3,Missed,1,,,0,v,MISS Zeller 3' Layup,Missed Shot,Layup Shot,1,2,97
0021700152,139,PT01M40.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,98
0021700152,141,PT01M40.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,99
0021700152,177,PT01M39.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-4,14,1,Missed,1,,,0,v,MISS Zeller 1' Layup,Missed Shot,Layup Shot,1,2,100
0021700152,177,PT01M39.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (2 BLK),,,1,2,101
0021700152,179,PT01M39.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,102
0021700152,138,PT01M38.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0021700152,142,PT01M38.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina S.FOUL (P1.PN) (H.Workman),Foul,Shooting,1,0,104
0021700152,147,PT01M38.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Thomas FOR Porzingis,Substitution,,0,0,105
0021700152,144,PT01M38.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,MISS Zeller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,106
0021700152,145,PT01M38.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,107
0021700152,148,PT01M38.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,27,35,62,v,Zeller Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0021700152,149,PT01M24.00S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams S.FOUL (P1.PN) (S.Wall),Foul,Shooting,1,0,109
0021700152,151,PT01M24.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,28,35,63,h,Hardaway Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,110
0021700152,152,PT01M24.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,29,35,64,h,Hardaway Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,111
0021700152,153,PT01M13.00S,1,1610612766,CHA,1628370,Monk,M. Monk,101,124,16,Missed,1,,,0,v,MISS Monk 16' Jump Shot,Missed Shot,Jump Shot,1,2,112
0021700152,153,PT01M13.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn BLOCK (2 BLK),,,1,2,113
0021700152,155,PT01M10.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021700152,156,PT01M05.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,24,191,19,Made,1,31,35,66,h,Thomas 19' Jump Shot (2 PTS) (Ntilikina 1 AST),Made Shot,Jump Shot,1,2,115
0021700152,158,PT00M44.50S,1,1610612766,CHA,1628370,Monk,M. Monk,229,19,0,Made,1,31,38,69,v,Monk 3PT Jump Shot (3 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,3,116
0021700152,160,PT00M34.40S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas OFF.Foul (P1) (S.Wall),Foul,Offensive,1,0,117
0021700152,162,PT00M34.40S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,118
0021700152,163,PT00M25.70S,1,1610612766,CHA,203469,Zeller,C. Zeller,11,16,2,Missed,1,,,0,v,MISS Zeller 2' Layup,Missed Shot,Layup Shot,1,2,119
0021700152,164,PT00M23.60S,1,1610612752,NYK,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021700152,165,PT00M23.60S,1,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,Graham P.FOUL (P2.PN) (H.Workman),Foul,Personal,1,0,121
0021700152,170,PT00M23.60S,1,1610612766,CHA,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,SUB: Lamb FOR Graham,Substitution,,0,0,122
0021700152,167,PT00M23.60S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,123
0021700152,168,PT00M23.60S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,124
0021700152,171,PT00M23.60S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,32,38,70,h,Hardaway Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,125
0021700152,172,PT00M03.60S,1,1610612766,CHA,203087,Lamb,J. Lamb,-188,176,26,Made,1,32,41,73,v,Lamb 26' 3PT Jump Shot (6 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,126
0021700152,174,PT00M00.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-157,230,28,Missed,1,,,0,h,MISS Ntilikina 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021700152,175,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,128
0021700152,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,41,73,,End of 1st Period (8:10 PM EST),period,end,0,0,129
0021700152,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,41,73,,Start of 2nd Period (8:12 PM EST),period,start,0,0,130
0021700152,185,PT11M39.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,76,131,15,Missed,1,,,0,h,MISS Ntilikina 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,131
0021700152,186,PT11M34.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021700152,187,PT11M32.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,133
0021700152,187,PT11M32.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn STEAL (1 STL),,,1,0,134
0021700152,189,PT11M24.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,-9,-8,1,Made,1,34,41,75,h,O'Quinn 1' Dunk (2 PTS) (Lee 5 AST),Made Shot,Dunk Shot,1,2,135
0021700152,191,PT11M14.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina P.FOUL (P2.T1) (S.Wall),Foul,Personal,1,0,136
0021700152,194,PT11M14.00S,2,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,SUB: Graham FOR Bacon,Substitution,,0,0,137
0021700152,195,PT11M07.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-70,243,25,Missed,1,,,0,v,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021700152,196,PT11M04.00S,2,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
