GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501204,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,1:09,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.22,125.22,104.35,3.0,0.0,Jordan McLaughlin
0022501204,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022501204,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carter Bryant
0022501204,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,36:26,106.3,106.3,126.3,126.3,-20.0,-20.0,0.333,2.67,28.6,0.026,0.389,0.203,10.7,0.5,0.571,0.235,0.235,105.4,105.4,87.83,80.0,0.168,LeBron James
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,30:50,121.2,121.2,113.6,113.6,7.6,7.6,0.038,0.0,20.0,0.0,0.036,0.018,0.0,1.0,1.0,0.058,0.058,102.75,102.75,85.62,66.0,0.061,Rui Hachimura
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,25:39,107.0,107.0,122.4,122.4,-15.4,-15.4,0.056,0.0,9.1,0.1,0.185,0.14,0.0,0.556,0.557,0.161,0.161,107.6,107.6,89.67,57.0,0.094,Deandre Ayton
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,39:49,114.9,114.9,119.3,119.3,-4.4,-4.4,0.241,2.33,26.9,0.024,0.171,0.098,11.5,0.438,0.456,0.207,0.207,105.48,105.48,87.9,87.0,0.063,Austin Reaves
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,40:56,122.5,122.5,124.7,124.7,-2.2,-2.2,0.286,2.67,19.5,0.0,0.119,0.061,7.3,0.521,0.58,0.355,0.355,104.36,104.36,86.97,89.0,0.114,Luka Dončić
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,14:19,112.9,112.9,131.3,131.3,-18.3,-18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.029,105.61,105.61,88.01,31.0,-0.056,Gabe Vincent
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,,,,28:13,124.2,124.2,123.0,123.0,1.2,1.2,0.056,1.0,5.6,0.0,0.1,0.053,5.6,0.813,0.813,0.266,0.266,104.62,104.62,87.18,62.0,0.127,Marcus Smart
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,11:36,107.4,107.4,150.0,150.0,-42.6,-42.6,0.0,0.0,0.0,0.083,0.154,0.12,0.0,1.0,1.0,0.036,0.036,109.66,109.66,91.38,27.0,0.056,Jaxson Hayes
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,8:45,47.6,47.6,166.7,166.7,-119.0,-119.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.087,0.087,115.2,115.2,96.0,21.0,0.0,Jake LaRavia
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,1:09,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.22,125.22,104.35,3.0,0.0,Bronny James
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,1:09,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,125.22,125.22,104.35,3.0,0.5,Dalton Knecht
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,,1:09,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.22,125.22,104.35,3.0,0.167,Adou Thiero
0022501204,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt
