GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701189,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Devin Booker
0021701189,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Troy Daniels
0021701189,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,24:36,3,8,0.375,0,2,0.0,0,0,0.0,1,1,2,1,1,0,2,2,6,16.0,E'Twaun Moore
0021701189,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,,35:00,11,25,0.44,5,11,0.455,4,4,1.0,5,11,16,2,0,1,1,4,31,27.0,Nikola Mirotic
0021701189,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,34:17,11,23,0.478,2,4,0.5,9,11,0.818,1,10,11,3,2,3,0,2,33,28.0,Anthony Davis
0021701189,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,31:43,8,15,0.533,4,6,0.667,2,4,0.5,3,3,6,10,2,2,2,2,22,33.0,Jrue Holiday
0021701189,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,24:45,3,6,0.5,0,3,0.0,0,0,0.0,0,3,3,4,1,0,2,2,6,-3.0,Rajon Rondo
0021701189,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,,15:51,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,2,0,0,1,2,0,4.0,Solomon Hill
0021701189,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,31:26,3,7,0.429,1,3,0.333,0,0,0.0,0,4,4,2,2,0,3,2,7,14.0,Darius Miller
0021701189,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,,,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0,Emeka Okafor
0021701189,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,17:10,1,1,1.0,0,0,0.0,0,0,0.0,2,6,8,0,0,1,3,4,2,-10.0,Cheick Diallo
0021701189,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,6:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-9.0,DeAndre Liggins
0021701189,1610612740,New Orleans,Pelicans,NOP,pelicans,202348,Jordan,Crawford,J. Crawford,jordan-crawford,,,,9:01,4,7,0.571,4,7,0.571,1,1,1.0,0,0,0,2,1,0,1,1,13,0.0,Jordan Crawford
0021701189,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,Charles Cooke
0021701189,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ian Clark
