GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801160,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,De'Anthony Melton
0021801160,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,32:37,1,12,0.083,0,6,0.0,1,1,1.0,0,0,0,3,1,0,0,6,3,2.0,Cedi Osman
0021801160,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,,30:19,4,7,0.571,0,1,0.0,1,1,1.0,1,11,12,4,2,0,3,2,9,3.0,Larry Nance Jr.
0021801160,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,21:19,6,8,0.75,0,0,0.0,3,6,0.5,4,1,5,0,0,0,0,0,15,-11.0,Tristan Thompson
0021801160,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202688,Brandon,Knight,B. Knight,brandon-knight,G,,,25:09,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,0,1,0,2,5,10,-31.0,Brandon Knight
0021801160,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,38:31,9,23,0.391,1,4,0.25,2,2,1.0,3,1,4,3,0,0,2,3,21,6.0,Collin Sexton
0021801160,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,32:35,8,16,0.5,1,3,0.333,3,3,1.0,2,4,6,3,1,0,0,0,20,4.0,Jordan Clarkson
0021801160,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,13:53,5,6,0.833,0,0,0.0,5,9,0.556,5,2,7,2,0,1,0,3,15,11.0,Ante Zizic
0021801160,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,15:41,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,1,2,-11.0,David Nwaba
0021801160,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,17:10,3,8,0.375,3,3,1.0,0,0,0.0,0,1,1,1,0,1,1,0,9,-9.0,Nik Stauskas
0021801160,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,9:30,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,4,6,-2.0,Marquese Chriss
0021801160,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,3:18,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0,Channing Frye
0021801160,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629061,Deng,Adel,D. Adel,deng-adel,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Deng Adel
0021801160,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kevin Love
