gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900761,62,PT06M54.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,14,12,26,h,Brunson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0021900761,63,PT06M54.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,15,12,27,h,Brunson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0021900761,64,PT06M37.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,48
0021900761,64,PT06M37.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis STEAL (2 STL),,,1,0,49
0021900761,66,PT06M28.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,89,188,21,Made,1,17,12,29,h,Porzingis 21' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,50
0021900761,68,PT06M07.00S,1,1610612763,MEM,1629630,Morant,J. Morant,3,18,2,Made,1,17,14,31,v,Morant 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,51
0021900761,69,PT05M54.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,137,160,21,Made,1,19,14,33,h,Porzingis 21' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,52
0021900761,70,PT05M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-1,12,1,Made,1,19,16,35,v,Jackson Jr. 1' Cutting Dunk Shot (5 PTS) (Anderson 2 AST),Made Shot,Cutting Dunk Shot,1,2,53
0021900761,72,PT05M31.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P1.T4) (E.Lewis),Foul,Personal,1,0,54
0021900761,74,PT05M31.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Wright FOR Finney-Smith,Substitution,,0,0,55
0021900761,75,PT05M31.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Broekhoff FOR Kleber,Substitution,,0,0,56
0021900761,76,PT05M31.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Jones FOR Morant,Substitution,,0,0,57
0021900761,101,PT05M31.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Clarke FOR Valanciunas,Substitution,,0,0,58
0021900761,80,PT05M21.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,72,22,8,Made,1,21,16,37,h,Brunson 8' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,59
0021900761,81,PT05M07.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-50,16,5,Made,1,21,18,39,v,Jones 5' Driving Floating Bank Jump Shot (2 PTS) (Clarke 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,60
0021900761,83,PT04M57.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,100,240,26,Missed,1,,,0,h,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021900761,84,PT04M53.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021900761,85,PT04M49.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,27,257,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021900761,86,PT04M46.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021900761,89,PT04M38.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-6,26,3,Missed,1,,,0,h,MISS Hardaway Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0021900761,90,PT04M36.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021900761,91,PT04M34.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Offensive Charge Foul (P1.PN) (P.Ransom),Foul,Offensive Charge,1,0,67
0021900761,93,PT04M34.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,68
0021900761,94,PT04M34.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Melton FOR Anderson,Substitution,,0,0,69
0021900761,95,PT04M34.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Jackson FOR Brooks,Substitution,,0,0,70
0021900761,98,PT04M15.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-107,224,25,Made,1,24,18,42,h,Porzingis 25' 3PT Jump Shot (12 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,71
0021900761,100,PT04M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-56,25,6,Missed,1,,,0,v,MISS Jackson Jr. 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,72
0021900761,103,PT04M01.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021900761,104,PT03M50.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,74
0021900761,106,PT03M50.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,MISS Wright Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75
0021900761,107,PT03M50.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,76
0021900761,108,PT03M50.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,25,18,43,h,Wright Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0021900761,109,PT03M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-105,239,26,Made,1,25,21,46,v,Jackson Jr. 26' 3PT Jump Shot (8 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,78
0021900761,111,PT03M31.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,79
0021900761,112,PT03M24.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,80
0021900761,112,PT03M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,81
0021900761,114,PT03M19.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-2,1,0,Made,1,25,23,48,v,Clarke Cutting Dunk Shot (2 PTS) (Jackson 1 AST),Made Shot,Cutting Dunk Shot,1,2,82
0021900761,116,PT02M56.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-128,213,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021900761,117,PT02M55.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,84
0021900761,119,PT02M55.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Jackson FOR Brunson,Substitution,,0,0,85
0021900761,121,PT02M39.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-12,8,1,Made,1,25,25,50,v,Jones 1' Driving Layup (4 PTS) (Jackson Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,86
0021900761,123,PT02M32.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,12,257,26,Made,1,28,25,53,h,Porzingis 26' 3PT Jump Shot (15 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,87
0021900761,125,PT02M17.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-12,7,1,Made,1,28,27,55,v,Jackson Jr. 1' Cutting Dunk Shot (10 PTS) (Jones 2 AST),Made Shot,Cutting Dunk Shot,1,2,88
0021900761,127,PT02M17.00S,1,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,0,0,0,,0,,,0,h,Broekhoff S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,89
0021900761,129,PT02M17.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Kleber FOR Porzingis,Substitution,,0,0,90
0021900761,130,PT02M17.00S,1,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,0,0,0,,0,,,0,h,SUB: Cauley-Stein FOR Broekhoff,Substitution,,0,0,91
0021900761,133,PT02M17.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,92
0021900761,134,PT02M15.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,93
0021900761,135,PT01M56.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,94
0021900761,135,PT01M56.00S,1,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,95
0021900761,137,PT01M53.00S,1,1610612763,MEM,1629001,Melton,D. Melton,2,8,1,Made,1,28,29,57,v,Melton 1' Running Dunk (2 PTS) (Clarke 2 AST),Made Shot,Running Dunk Shot,1,2,96
0021900761,139,PT01M53.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,97
0021900761,140,PT01M53.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Jackson Jr.,Substitution,,0,0,98
0021900761,142,PT01M43.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton P.FOUL (P1.PN) (E.Lewis),Foul,Personal,1,0,99
0021900761,144,PT01M43.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,29,29,58,h,Hardaway Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0021900761,145,PT01M43.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,30,29,59,h,Hardaway Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0021900761,146,PT01M28.00S,1,1610612763,MEM,1629001,Melton,D. Melton,86,122,15,Missed,1,,,0,v,MISS Melton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0021900761,147,PT01M24.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021900761,150,PT01M12.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,8,19,2,Missed,1,,,0,h,MISS Hardaway Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0021900761,150,PT01M12.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke BLOCK (1 BLK),,,1,2,105
0021900761,152,PT01M09.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021900761,154,PT00M50.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Jump Ball Cauley-Stein vs. Clarke: Tip to Valanciunas,Jump Ball,,1,0,107
0021900761,157,PT00M48.20S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-57,7,6,Missed,1,,,0,v,MISS Valanciunas 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,108
0021900761,158,PT00M46.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021900761,159,PT00M32.50S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,133,147,20,Missed,1,,,0,h,MISS Hardaway Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0021900761,160,PT00M32.50S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021900761,161,PT00M11.80S,1,1610612763,MEM,1626145,Jones,T. Jones,106,73,13,Made,1,30,31,61,v,Jones 13' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,112
0021900761,162,PT00M04.00S,1,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,1,0,113
0021900761,164,PT00M04.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,31,31,62,h,Wright Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0021900761,167,PT00M04.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,32,31,63,h,Wright Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0021900761,165,PT00M04.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Valanciunas,Substitution,,0,0,116
0021900761,168,PT00M00.30S,1,1610612763,MEM,1629001,Melton,D. Melton,192,1,19,Missed,1,,,0,v,MISS Melton 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,117
0021900761,169,PT00M00.10S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,118
0021900761,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,31,63,,End of 1st Period (9:08 PM EST),period,end,1,0,119
0021900761,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,31,63,,Start of 2nd Period (9:11 PM EST),period,start,0,0,120
0021900761,178,PT11M45.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-34,110,12,Missed,1,,,0,v,MISS Clarke 12' Jump Shot,Missed Shot,Jump Shot,1,2,121
0021900761,178,PT11M45.00S,2,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein BLOCK (1 BLK),,,1,2,122
0021900761,180,PT11M43.00S,2,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021900761,181,PT11M31.00S,2,1610612742,DAL,1628382,Jackson,J. Jackson,38,100,11,Missed,1,,,0,h,MISS Jackson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
0021900761,182,PT11M28.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021900761,183,PT11M19.00S,2,1610612763,MEM,1628367,Jackson,J. Jackson,194,152,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021900761,184,PT11M15.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021900761,185,PT11M00.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,226,50,0,Made,1,35,31,66,h,Finney-Smith 3PT Jump Shot (5 PTS) (Wright 2 AST),Made Shot,Jump Shot,1,3,128
0021900761,187,PT10M40.00S,2,1610612763,MEM,1628367,Jackson,J. Jackson,-23,23,3,Missed,1,,,0,v,MISS Jackson 3' Layup,Missed Shot,Layup Shot,1,2,129
0021900761,187,PT10M40.00S,2,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein BLOCK (2 BLK),,,1,2,130
0021900761,189,PT10M38.00S,2,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0021900761,190,PT10M30.00S,2,1610612742,DAL,1628382,Jackson,J. Jackson,-5,42,4,Missed,1,,,0,h,MISS Jackson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0021900761,191,PT10M29.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0021900761,192,PT10M20.00S,2,1610612763,MEM,1628367,Jackson,J. Jackson,183,162,24,Made,1,35,34,69,v,Jackson 24' 3PT Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Jump Shot,1,3,134
0021900761,194,PT10M04.00S,2,1610612742,DAL,1626153,Wright,D. Wright,174,182,25,Missed,1,,,0,h,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
