GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500187,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,NWT - Not With Team,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson
0022500187,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard
0022500187,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rayan Rupert
0022500187,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,NWT - Not With Team,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle
0022500187,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hansen Yang
0022500187,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,,27:27,113.6,113.6,128.8,128.8,-15.2,-15.2,0.208,5.0,31.3,0.0,0.03,0.016,6.3,0.75,0.766,0.149,0.149,115.41,115.41,96.17,66.0,0.101,Pelle Larsson
0022500187,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,33:09,97.5,97.5,106.6,106.6,-9.1,-9.1,0.05,1.0,5.6,0.0,0.064,0.033,5.6,0.429,0.476,0.187,0.187,112.22,112.22,93.51,79.0,0.056,Andrew Wiggins
0022500187,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,22:54,114.5,114.5,108.8,108.8,5.8,5.8,0.045,0.5,8.3,0.179,0.233,0.207,16.7,0.5,0.483,0.172,0.172,117.36,117.36,97.8,55.0,0.1,Kel'el Ware
0022500187,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,,30:04,121.9,121.9,106.8,106.8,15.1,15.1,0.111,3.0,13.0,0.0,0.051,0.027,4.3,0.469,0.564,0.244,0.244,116.54,116.54,97.12,73.0,0.104,Norman Powell
0022500187,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,25:48,116.7,116.7,108.2,108.2,8.5,8.5,0.348,8.0,47.1,0.0,0.059,0.032,5.9,0.643,0.698,0.132,0.132,112.54,112.54,93.79,60.0,0.149,Davion Mitchell
0022500187,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,31:22,140.5,140.5,115.1,115.1,25.5,25.5,0.24,1.0,19.4,0.154,0.125,0.136,19.4,0.719,0.743,0.305,0.305,112.49,112.49,93.74,74.0,0.151,Nikola Jović
0022500187,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,29:08,125.4,125.4,115.7,115.7,9.6,9.6,0.292,7.0,29.2,0.0,0.308,0.176,4.2,0.4,0.429,0.215,0.215,116.16,116.16,96.8,71.0,0.147,Jaime Jaquez Jr.
0022500187,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,22:19,124.5,124.5,120.4,120.4,4.2,4.2,0.333,6.0,37.5,0.087,0.1,0.094,6.3,0.667,0.752,0.167,0.167,115.07,115.07,95.89,53.0,0.193,Dru Smith
0022500187,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,17:49,117.5,117.5,132.5,132.5,-15.0,-15.0,0.0,0.0,0.0,0.056,0.0,0.024,0.0,0.75,0.788,0.087,0.087,107.78,107.78,89.82,40.0,0.029,Simone Fontecchio
0022500187,1610612748,Miami,Heat,MIA,heat,1642884,Vladislav,Goldin,V. Goldin,vladislav-goldin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vladislav Goldin
0022500187,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kasparas Jakučionis
0022500187,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keshad Johnson
